x,y,cluster
0.597202927926473,0.418159534076189,1
0.4820194453097765,0.55397881525844,1
0.4919984297245,0.5581817090294968,1
0.6028393293085603,0.523555394285799,1
0.482399106025863,0.4935715077481941,1
0.4884682489432929,0.5011558845023482,1
0.3556632879293818,0.674768496639449,1
0.6067210705639621,0.4950058775934969,1
0.3253167741791145,0.6024749702975587,1
0.5764391325329847,0.2868321558609966,1
0.543000810580973,0.4261091890523698,1
0.5453098325633673,0.3654709977894886,1
0.557631969873659,0.4939715523653664,1
0.4111034523693755,0.6289113620857327,1
0.4756773900294002,0.5807523413243427,1
0.3264767831320276,0.6824780477219645,1
0.842260593382044,0.2645001769770166,1
0.3132461764790477,0.7246381642953598,1
0.3401452331703293,0.8727426557715231,1
0.2061110215087952,0.8391520788448875,1
0.380717417759542,0.6685430442944736,1
0.4449788366694773,0.5836649973852145,1
0.545302737954842,0.549276023187014,1
0.4494057623434029,0.5554806320169762,1
0.4849350435880244,0.5296322904316371,1
0.5341944210271147,0.4573708311302051,1
0.4694836733885725,0.5103954599380843,1
0.482172357577997,0.5280049392978061,1
0.6781010614049896,0.2811599113026795,1
0.4560474212626616,0.48822445939919,1
0.7007999429098506,0.4143185026909026,1
0.4720435404094075,0.5490654496238955,1
0.5101463869363564,0.5443764863828943,1
0.5142432446385525,0.6457594446521924,1
0.4414462881294633,0.6439906448549968,1
0.4760601056904611,0.4812166291583992,1
0.543345563710297,0.4527613750973555,1
0.5109845698741307,0.5343872521041089,1
0.6617776008473475,0.4566221234835691,1
0.3776996798861201,0.734137270636471,1
0.4008994735381618,0.6814082330587253,1
0.5134526036930025,0.5766824823500902,1
0.4626931535350451,0.5855763860953203,1
0.3451239952111812,0.6337226358809696,1
0.7427089766541639,0.4622688480572207,1
0.5868058520594445,0.4091595721298622,1
0.5248255665588898,0.5508364807573284,1
0.4383800817070185,0.5829178226184424,1
0.5278567979490483,0.5241541537655163,1
0.466716651270554,0.5720795953975641,1
0.4083204504637782,0.6422543371946496,1
0.788700552814894,0.3103836309379859,1
0.588218621632951,0.4217187755213206,1
0.3264562580112352,0.6341239716862558,1
0.3664741920149377,0.6921479119537,1
0.5041650781324307,0.4600806051578956,1
0.6369961846994303,0.444789237984712,1
0.5297389708060306,0.4755628449671933,1
0.7582721492594219,0.2112726020580395,1
0.4278603843666463,0.5474982834630003,1
0.5147806498269275,0.5047460940884563,1
0.3582367151893452,0.6559836573340354,1
0.6836504794379721,0.5638083043776279,1
0.6285779793731819,0.3385537210083555,1
0.3887811661619577,0.5858351573383028,1
0.5397845548521645,0.4297109134694529,1
0.5318687174273588,0.5743602773202525,1
0.4314050813011864,0.4794227811071611,1
0.6149276559287181,0.45793267385873,1
0.4890106644695654,0.8512581706332651,1
0.60881622958558,0.4902757832515405,1
0.5349694566088758,0.4982263022996984,1
0.5008204380739142,0.6398977214506425,1
0.3526180475960828,0.6445172836955275,1
0.408615748428234,0.5498481270652091,1
1.0,0.2841924146814373,1
0.3641344278104221,0.7415988094021478,1
0.5203386861785118,0.4830826595292763,1
0.6754694348525303,0.4066990713126197,1
0.5497821757257735,0.5423428776652387,1
0.3569413652151217,0.8083650738333987,1
0.4735809316034069,0.4949030902301276,1
0.6400325927753299,0.584458487141629,1
0.3788041270777575,0.7274129122341326,1
0.5447768457396033,0.4546748858648269,1
0.4315710941032415,0.6384950355554749,1
0.565926852883296,0.5050933051768933,1
0.4215459276950492,0.516862196751754,1
0.5654304052444864,0.4319014123087493,1
0.4929214617668191,0.56731687892549,1
0.717292574046119,0.4239056300650927,1
0.533524641131525,0.4994014818474915,1
0.5574646169283476,0.5254888494565636,1
0.4324079383308502,0.63375637804824,1
0.5004645570803028,0.4975233434962564,1
0.6650128298574103,0.426298269025417,1
0.5206636508591055,0.5483673702432029,1
0.5213712640509823,0.5328425816520789,1
0.6426147844322886,0.3323714898210492,1
0.4616996445700919,0.5613679950402286,1
0.4926930153277232,0.6762612295810468,1
0.2459023976395179,0.6823653026053439,1
0.5071635315092542,0.7543355215912292,1
0.4266706330571259,0.6390700986474838,1
0.4895147475607866,0.5463821759050084,1
0.4188574973457517,0.6022938684981862,1
0.5345165574558625,0.1534482838635481,1
0.612920999955432,0.4354362077992564,1
0.4632153799688848,0.610665199860699,1
0.4294741732051703,0.6422646160470924,1
0.4618316854924829,0.6965399786833255,1
0.6048425756461103,0.5477164763506368,1
0.4058284293008687,0.5976149156421374,1
0.3308835176138642,0.5886930174226235,1
0.4684542317564332,0.6245042759638401,1
0.3120163122902232,0.706031807729202,1
0.4651129689642843,0.5099006178523199,1
0.5886713303164095,0.479118688939675,1
0.4236782868895808,0.6477626004910885,1
0.691065130706396,0.6451925756187241,1
0.509755022683134,0.648997519081982,1
0.4781882364271953,0.5733027039854451,1
0.9982401052770368,0.2501707302146618,1
0.9521403179538102,0.2353940737524723,1
0.3869932539034051,0.7142440858173106,1
0.5970532084476617,0.353048321461941,1
0.3839980290019504,0.5855703139527174,1
0.6129404707373298,0.4414216721524661,1
0.463337936808258,0.5656802305052417,1
0.5034433199187902,0.5898810794743954,1
0.2286666665266542,0.6761373003300362,1
0.5352856094101495,0.6504139116955926,1
0.5816882196199089,0.449441587800152,1
0.6914379861688571,0.3797670694618641,1
0.4773610043431431,0.4719770539731745,1
0.4126230682700337,0.5928667366936051,1
0.3685738822643783,0.5489431449860629,1
0.5501504343576621,0.468494501379328,1
0.7526843001922776,0.3719498732482131,1
0.4961306548269402,0.5361954338876654,1
0.5380121477180448,0.480293289774701,1
0.615599784649737,0.4674703496280619,1
0.3394732311173931,0.912599672190749,1
0.5357018521575276,0.5071277932799033,1
0.5107994529286651,0.517107360817561,1
0.4533028293293337,0.61107233307285,1
0.467188214406379,0.6171146669966076,1
0.4340045647181607,0.4973886741628477,1
0.5110387722054799,0.3359224528776995,1
0.5644212872691482,0.5311288247844387,1
0.517207382341048,0.5329659850039389,1
0.6301355095180732,0.4470036469469236,1
0.3958632328295205,0.6105918394888197,1
0.7511253903398345,0.3127634811798561,1
0.4980744573980838,0.5320857791879252,1
0.4053368126403045,0.6850325502952457,1
0.3657511403882271,0.6595956273873671,1
0.5376387032150277,0.53552340715723,1
0.5377871946299786,0.5418487925360098,1
0.5204297523536688,0.5335662764559405,1
0.5396079045037541,0.3745500385552439,1
0.5652217082167681,0.6265517636197928,1
0.2195701733732318,0.7762888104147696,1
0.6658532502693859,0.5497219346011188,1
0.4470154630636593,0.6493058238882112,1
0.5899891007319631,0.4965810661036486,1
0.7581257732286057,0.288813877810083,1
0.4506696332646729,0.6543934300970665,1
0.4008085355715141,0.6158874999378812,1
0.60142664935718,0.4874972757127178,1
0.2150486462335412,0.9292982032179228,1
0.5740323189292025,0.5009763456256465,1
0.6593834357603701,0.3999595000883277,1
0.7467026034728308,0.3124366444840029,1
0.3895898772443117,0.646300492657142,1
0.6749901337333437,0.5059773610604533,1
0.4148902812014596,0.5551851693339644,1
0.4553058443869888,0.6197340262987098,1
0.4440074675460796,0.5920871255329406,1
0.5081407028931494,0.5473135609623907,1
0.4558651267041109,0.6286054783370254,1
0.6893066176603556,0.3899824460241628,1
0.4757708608176234,0.4710152475923042,1
0.5404204295577266,0.514110354730506,1
0.514910439211094,0.519694700365796,1
0.3549038228835648,0.6023864746241709,1
0.274044314182811,0.7517995384505903,1
0.5894384974445218,0.4690449493754939,1
0.3706192187938431,0.6678702157473969,1
0.4613822353449731,0.5788351332586852,1
0.4973326642951448,0.5300040407317829,1
0.5969796697100717,0.4579762731616954,1
0.3504058364168241,0.7423764935262195,1
0.5146805407683711,0.4849962905860511,1
0.5472091660421874,0.457058685142651,1
0.4377339654149919,0.5403204750209699,1
0.273194863221046,0.5957199582364134,1
0.4564141781633321,0.5720539998150671,1
0.2744120932596274,0.5218186842004687,1
0.5584759159086763,0.3968983482499644,1
0.5301950038252731,0.4714484136344993,1
0.6700493055959127,0.4591622657943105,1
0.4250150386346609,0.6083425358947668,1
0.5294807737321909,0.523397742110758,1
0.4119571228757657,0.66033252075991,1
0.5408748069652205,0.5283935698182349,1
0.4444912094733536,0.5924753297847027,1
0.4583287501973423,0.5025467006732692,1
0.6646688966034373,0.3650020990389222,1
0.5327355808313672,0.5090838682944776,1
0.4723694405282908,0.5607686370702032,1
0.5349645137510253,0.5488576086134824,1
0.4793758576136089,0.5919153242834793,1
0.6417652000833245,0.2929981692756668,1
0.448826213701518,0.4445576791079675,1
0.336311893663692,0.6950617752065783,1
0.6908339153850505,0.5227181874646999,1
0.4021518566790537,0.6167491960868304,1
0.5620931367797424,0.5726326399138161,1
0.3484906143942618,0.6270095930855729,1
0.2993909517884613,0.6346641552491361,1
0.4486584914210921,0.5925284443806823,1
0.5667474042342948,0.5041704366421892,1
0.4315639523238151,0.6160783677806414,1
0.5047659024489051,0.5448489262137982,1
0.606929175611747,0.3995967301749094,1
0.5428337574521518,0.4432896201747123,1
0.4650511956900371,0.6449257761958889,1
0.4190736320585759,0.6438408587838405,1
0.3829176800549876,0.7329754966145174,1
0.428592687102597,0.7203682642068472,1
0.6156313699908933,0.3867556959215295,1
0.4961370938998457,0.5688741660072856,1
0.4334208050808417,0.5020532849728452,1
0.2607343935637513,0.695811956879112,1
0.4685737069943931,0.6115609208636159,1
0.1595442398299033,0.8505795360163844,1
0.5135952425369418,0.4521060799907536,1
0.5871611663260063,0.5115126736073775,1
0.4878492547335525,0.5854734377651949,1
0.5064496796271103,0.4490771706101165,1
0.4827970300805979,0.4701973212508863,1
0.5562107403776874,0.5251954243570219,1
0.3763560589460236,0.5657735478444134,1
0.5035663191041554,0.5923047951662134,1
0.4467852050768361,0.5485332369655385,1
0.5401971777168486,0.5182566628677202,1
0.4396180762918621,0.6717554594222717,1
0.4810688237580092,0.5939507071858411,1
0.2763028246512726,0.5898090775540572,1
0.3731235381535923,0.6515356953738161,1
0.5452310462969774,0.6269322197804474,1
0.3621071536552467,0.3830269856584637,1
0.387524544104905,0.835658436641461,1
0.3169290933734658,0.5805760767410433,1
0.4868030837970565,0.6130078536915793,1
0.5247657414216094,0.3883386441143652,1
0.5396751594837085,0.6034677254975989,1
0.2581637102493226,0.7840541516815422,1
0.5067800100763096,0.5512369103133175,1
0.3358962624247774,0.6639088889443197,1
0.5454236527917513,0.4465645499988206,1
0.5466417172164695,0.4213352285710641,1
0.4350240161715852,0.6002347189942762,1
0.6176012185173594,0.4523422817281633,1
0.5557669207821658,0.5455785902891,1
0.5207016344032481,0.3430937721446898,1
0.4305788035228588,0.5720505763673417,1
0.5436355936515626,0.4654060171334351,1
0.3647478002299933,0.5237096919406512,1
0.8045337062952911,0.257026420809959,1
0.3255571948884211,0.7031347367363163,1
0.6267852421430484,0.3982510078260479,1
0.5400414462493416,0.5349256483182122,1
0.491501030862618,0.5627944227796073,1
0.4043490978561284,0.6710938512516985,1
0.4914221899624537,0.5106650135562487,1
0.5399398036175395,0.5464691673761751,1
0.3210818233416666,0.5493544910839413,1
0.5177558656885484,0.6148212368181425,1
0.4338652317852541,0.5973894072903411,1
0.4734205419414208,0.530350456430438,1
0.4775588337069123,0.5591287710500014,1
0.7405626564398671,0.3416712403729925,1
0.4573175313413243,0.5640775307909809,1
0.4505909973991176,0.5671097103500757,1
0.3947680410847167,0.6362352278613004,1
0.3746768154878315,0.6015154937273781,1
0.4390959086162941,0.4738074860852833,1
0.4983778101138271,0.4440383997776321,1
0.5442063347759648,0.418873898221789,1
0.4686849047859955,0.5715799103840821,1
0.4471710394974643,0.6832951589406941,1
0.377771710029577,0.6050948711473745,1
0.7481577970266051,0.3867189642662429,1
0.0533842898563012,0.740335757064566,1
0.5280949175369658,0.5693327517933642,1
0.5712582500397667,0.5430671034373596,1
0.3369267245924645,0.6372565905840891,1
0.6002100090382959,0.4666106225911891,1
0.6873032084212207,0.4084616573537171,1
0.5929701368672322,0.3638170897732495,1
0.4780152474351642,0.544293046826037,1
0.3178462327112416,0.6875762126632159,1
