x,y,cluster
0.3485492864257114,0.7067283190505318,0
0.3431799605116091,0.7387538684286742,0
0.3638707609168853,0.7198272892162834,0
0.3637405597975339,0.6901200010318786,0
0.3417616206515869,0.6725176947992633,0
0.3739797823341635,0.7065284422822562,0
0.3589559634798722,0.7027988393941698,0
0.3713757717457291,0.7059465855161153,0
0.3790369923841978,0.7059552952387967,0
0.3500900575244703,0.6950247992779386,0
0.3508247338787434,0.7016218073775968,0
0.3044198528343446,0.7643093710654856,0
0.3966602418109221,0.7247938853562709,0
0.366504777663721,0.707966184733255,0
0.3649788952056028,0.7246891838957942,0
0.3663867698631564,0.7214840556583818,0
0.3977419255812362,0.5891440660956876,0
0.4567100465963489,0.764226037341981,0
0.3327440578575655,0.7288881050504499,0
0.3594940535991935,0.7191500729102008,0
0.3759478564611534,0.7273885473197768,0
0.3552232884250714,0.6850308294152968,0
0.361866666139708,0.7736419878572127,0
0.4034499579652739,0.701274028904611,0
0.3323207591980271,0.7321703736192446,0
0.3668245248169429,0.6871911084492582,0
0.3827736287618669,0.7050297018345789,0
0.3462411189248415,0.7306698170007689,0
0.3772791867911246,0.7048371952165748,0
0.344028626885322,0.7168393149898823,0
0.3212835984957958,0.7188683221939255,0
0.3781907273864051,0.690671580478998,0
0.4078825151262789,0.72272056343412,0
0.3609722281993015,0.7077688838108337,0
0.3659530423226599,0.7125935518215918,0
0.3168180405747008,0.6835548189597118,0
0.3507816843385,0.7401104350547976,0
0.3821807783408323,0.6876713532263847,0
0.4135525933545848,0.6758608372336837,0
0.370029984690623,0.7022489361223363,0
0.2942763714088669,0.7198520102983461,0
0.3545534532643846,0.7229546795408561,0
0.3838526242537171,0.6925897874923154,0
0.3343138317917937,0.693477499703233,0
0.3533043911804435,0.7021162634170129,0
0.3885609499423432,0.7070147701318095,0
0.3494879421298384,0.7101375526386349,0
0.4306619295195689,0.7021818605735904,0
0.3527361114709769,0.7698816485031071,0
0.3232160212045748,0.7164229540330783,0
0.3405858502825932,0.719858657373195,0
0.3241772527075321,0.758686112787325,0
0.3563100150389606,0.711119966653038,0
0.3663761713068151,0.7102435298760604,0
0.3416666792845882,0.7220968494180267,0
0.3610712156060321,0.6974422155460847,0
0.3438195695755048,0.7288169078437604,0
0.3948218442524552,0.6726584838718366,0
0.3822556699631323,0.7111842100044828,0
0.3632630229133027,0.6990306718768933,0
0.3417765106182209,0.69483277979654,0
0.3766545781964507,0.7313099103466575,0
0.3350642338730626,0.7225042144188021,0
0.3079384850102304,0.6774865769460985,0
0.2858793649031042,0.7096972009946025,0
0.3589916717153005,0.7034110769664983,0
0.442941313301093,0.6683742229704036,0
0.3768203411326667,0.7336565809091561,0
0.3288663491890758,0.7397688046033769,0
0.2991185392389394,0.8073543282899818,0
0.3454835730924327,0.6570640259123612,0
0.3775685809103033,0.7154515992434038,0
0.3580047870172777,0.7323090390366362,0
0.3316493217716298,0.717062326922739,0
0.373209556053808,0.7332763188266083,0
0.3315999294140977,0.7228185791515477,0
0.3552333236672211,0.6563493233108589,0
0.3702908261397913,0.6979062658678866,0
0.381114275023571,0.7489560510786366,0
0.3600502052747991,0.7313515301781376,0
0.3894586366219047,0.6609046344183935,0
0.2502921637382407,0.6954891865077825,0
0.3845730542023543,0.7244434129830274,0
0.3596564565812978,0.7740827175804282,0
0.3583687437275281,0.7228754980803885,0
0.3663228520752378,0.7194290732117178,0
0.3630390935092692,0.6757728433101168,0
0.3677976765517842,0.6966304888672709,0
0.3615751163242187,0.7169042644286914,0
0.3202341012657866,0.6815935729974232,0
0.3538850589698759,0.7110046556684785,0
0.3679245178532475,0.708640320922048,0
0.3833747868836463,0.6941440352605575,0
0.343667483666397,0.7189614783417316,0
0.394435325936428,0.6823201974005307,0
0.3886349943771799,0.7343102645421671,0
0.3716424391079326,0.7044747434451285,0
0.3642760574703065,0.6711547089596551,0
0.3259371880409691,0.7213608363850089,0
0.4094662697867645,0.7786126476366704,0
0.3593911266130569,0.7245080298224071,0
0.345253296737314,0.7318122501219724,0
0.3994309592875115,0.6808968022518457,0
0.3529619794561301,0.692488574404171,0
0.3584089267243637,0.7283326535577548,0
0.3644239649346417,0.6915623719874698,0
0.3690808034760975,0.6758734767423258,0
0.3785092073958747,0.6876346548779286,0
0.3563225055684341,0.7249475195961358,0
0.4079868334648195,0.7254587595888328,0
0.3551028024149336,0.7136340876708974,0
0.3614495572118717,0.6771278688684219,0
0.3732154839260087,0.6973609667861354,0
0.2248622609749633,0.7948948757595805,0
0.4309520529491744,0.7271511912578105,0
0.3330652207102171,0.693686521162397,0
0.405266940999953,0.7239025534497356,0
0.3984061348635295,0.7132275522782259,0
0.3506303173522734,0.6904715073919585,0
0.359846490015866,0.7693307813391544,0
0.2996528128213903,0.6832267697074131,0
0.3479357692433615,0.6969944026076667,0
0.3789833161213619,0.7108354206312255,0
0.4383858737611727,0.7760861077407673,0
0.4226030963601793,0.737496097982896,0
0.3450337669063663,0.7277457761404115,0
0.4069451312575875,0.7129266734073763,0
0.3326686855420239,0.6847108937473327,0
0.3072481695356295,0.7579834027469893,0
0.3737988539510318,0.7195864429440326,0
0.3654437074450176,0.7122629925042406,0
0.3465343039174749,0.6942422152236549,0
0.3489644204869576,0.6993875338735904,0
0.3782902683838622,0.6828321334399023,0
0.3486985714540359,0.6036063986682927,0
0.4114096785214654,0.8080905207525432,0
0.3662747062908948,0.7072123890283519,0
0.3788480163894274,0.7327647727925686,0
0.345121382290014,0.7372739951853786,0
0.3538106249597254,0.6453900898835296,0
0.274687188240131,0.7434522773997386,0
0.3188009064633483,0.7911476120646177,0
0.3643584978336542,0.7265367915323108,0
0.3846179247865172,0.7397004859904931,0
0.416716692609047,0.6994847559142969,0
0.3686522019054321,0.7170324017021982,0
0.4122218005617161,0.7128332013564376,0
0.3478642514806289,0.597490688014476,0
0.3391547716106743,0.6824606403234539,0
0.3876236828813462,0.68225139080933,0
0.2834092097690772,0.6886434273946029,0
0.3774162003514002,0.7077667398130414,0
0.3733647663959188,0.6695491015350438,0
0.3883570967066753,0.7226134296836574,0
0.3725237806434748,0.7426788015711316,0
0.4230261638260914,0.7915705992839555,0
0.3473736561801062,0.7365679180634339,0
0.4264541526869338,0.6873822407682972,0
0.3606123009108997,0.6902694626583189,0
0.3608390944916674,0.6368991969291607,0
0.3690904444156382,0.7164189948850697,0
0.3370590016636124,0.7106742940189166,0
0.400387037568681,0.771817699310534,0
0.3499612692199388,0.6880959848856836,0
0.3767357428974038,0.7092099501707766,0
0.3697124676990049,0.7347546978859261,0
0.3601539653363081,0.7263401190638823,0
0.3609963258609518,0.6996185901680343,0
0.332683354826162,0.6999655100151767,0
0.4221076314349456,0.7332619682422221,0
0.3661581137037275,0.7148385261505391,0
0.35584933478053,0.7099270582384499,0
0.3424785889035901,0.7185657061249852,0
0.3931784770313089,0.7458115029477504,0
0.3448875582527985,0.6960207537083376,0
0.3574773993376291,0.6763971769578064,0
0.3561692719811056,0.7382483373409968,0
0.3355778665197905,0.6879231220346163,0
0.3724528059890949,0.6744623175035711,0
0.3221138653869861,0.7901506179128764,0
0.3485710119540318,0.6545663025298988,0
0.3024682062776442,0.7250250439860069,0
0.380958331640063,0.7203454339017703,0
0.3660432483165914,0.6553794019356688,0
0.3359541600424234,0.7246631387021855,0
0.4048518799223984,0.7939063359430907,0
0.3785700371984054,0.7113047106235335,0
0.3592997429552693,0.721183173674409,0
0.3442767426955918,0.7058876121242602,0
0.3618886398760911,0.7062543702562545,0
0.3713069679716346,0.6687556690289438,0
0.3449196772456544,0.7315624486054519,0
0.3482516886017187,0.6989364097161878,0
0.3703225359441681,0.7156664644424492,0
0.3197283404354818,0.6622635868656096,0
0.3925648364900267,0.7053061871029319,0
0.3709836777443019,0.7148932845757225,0
0.3612100933551659,0.8276598057880669,0
0.3838370708715928,0.7020027381475304,0
0.3447064332526343,0.703534695708626,0
0.3178239735600658,0.7267350324225316,0
0.3719181966509651,0.7232637681744457,0
0.3317763108319782,0.700602972554942,0
0.5290104174142558,0.8285887034476423,0
0.4519719575451676,0.7134234563717408,0
0.3839237051285672,0.7281247178563481,0
0.352699576901087,0.712195022690379,0
0.3784940116861676,0.7229518466142395,0
0.3631155756373228,0.7106137247099898,0
0.3205333619844463,0.7221684296568075,0
0.373579401849009,0.7085809737120214,0
0.3278850871596218,0.6854852312038774,0
0.358759314377896,0.7161441154406559,0
0.3944810490314318,0.7139101601394662,0
0.3403616192572138,0.7163063562604548,0
0.4113532606900863,0.6905925311985911,0
0.3657823243397809,0.7402241288935905,0
0.4295428686862633,0.7304009959838955,0
0.3844363753951891,0.6809293091128648,0
0.3976576107071553,0.7718164253303774,0
0.3450994590058546,0.6799979524459975,0
0.2031388318271588,0.6837171034611792,0
0.3614859357730037,0.7075284617907226,0
0.3163904364790905,0.7728678675465445,0
0.3618403985327583,0.7355007927140481,0
0.3607635878984291,0.6923019687993462,0
0.4186047115677683,0.7603578318168762,0
0.3185947485006286,0.7051788938953732,0
0.3421688879115604,0.7011497930505209,0
0.3821667806121712,0.7111553031829037,0
0.337602135279346,0.7172305897409524,0
0.3649782559385987,0.7612078308161768,0
0.2619864037443128,0.7121434890347491,0
0.330049087805276,0.6847180579329033,0
0.4479611215592227,0.7485188335947848,0
0.3896426392797001,0.7289172905349511,0
0.38071669940121,0.7435400999360281,0
0.4554386527299659,0.736743003128507,0
0.3712935089970456,0.7530795653253364,0
0.2989958553268683,0.6473195018047087,0
0.3642156950987549,0.7024199069093624,0
0.3693769399911414,0.6991108955039719,0
0.3559472520937998,0.7197424759545896,0
0.3514038628835698,0.699254002916136,0
0.3796680491648778,0.7381861790749262,0
0.3402553622959017,0.7143605136586035,0
0.3725613540651462,0.6899726189028033,0
0.4105325831817342,0.7191724124625148,0
0.3515664787090112,0.7078704838585278,0
0.3504603801852641,0.7068307527118372,0
0.354562525952488,0.6856143171492608,0
0.352028471765019,0.7065864545186271,0
0.3814481702813347,0.7080664948428708,0
0.2898303175564116,0.7000950928188092,0
0.3657757150856138,0.7123547229743871,0
0.3887021489770875,0.7116905228633741,0
0.3577426256214288,0.6935253123757913,0
0.4205067279550532,0.7365715375493669,0
0.3775406392940378,0.7230780511976397,0
0.3872899808554308,0.7481863286670452,0
0.3423107406544212,0.7206815878007407,0
0.4071149990520044,0.6662456802482212,0
0.2958758837489043,0.6881769175628001,0
0.3763813613644266,0.7524610681133765,0
0.3150257138134186,0.6826026534980776,0
0.3362396723017054,0.7251998905182829,0
0.3822069728808922,0.7142574062935331,0
0.3496649204019993,0.7101614468574651,0
0.4130850533854344,0.6811708173642516,0
0.3449941405444792,0.6811447076006587,0
0.3615452048978985,0.713096524755161,0
0.4008371032972531,0.7685987482289044,0
0.3670981345243144,0.7333056375005604,0
0.335337242954019,0.7000869630625153,0
0.3614069427005857,0.7181154169195632,0
0.3526809226723115,0.7183328377418219,0
0.346721353568948,0.721166584459707,0
0.3934471967964047,0.7289292634179759,0
0.3506784393974657,0.6723709543813564,0
0.3602334250470009,0.7443405148461705,0
0.3895768909261682,0.6945056566026441,0
0.3502984051248602,0.6824268818537643,0
0.3776063214569061,0.6975592667102598,0
0.3574949561520956,0.6876210975742848,0
0.3591547678058848,0.7188773477767895,0
0.3716224595771555,0.692052991226265,0
0.3281087985112702,0.6991245251479717,0
0.355535847346336,0.7168437193119015,0
0.3571896263465072,0.7075360133546157,0
0.3695564360628496,0.7022336780477341,0
0.3591771317897224,0.7372617404825565,0
0.3631881743116018,0.7165637564188319,0
0.3544166187681121,0.7133111611163956,0
0.3505053205944879,0.7745739337223728,0
0.3562678736110358,0.7488995969600262,0
0.3340617332904955,0.7320970905334331,0
0.3825954886809645,0.6963856173870926,0
0.3812357598064745,0.7595791202962253,0
0.2964846950853854,0.6470182418743566,0
0.3551190849650011,0.6718636259500064,0
0.4077366229578756,0.689326130853616,0
0.3349471646782508,0.7365591847817256,0
0.3274574834463799,0.7461823418808449,0
0.3493199431235102,0.683488618174607,0
0.296437798212029,0.7013585504807557,0
0.3658879867129035,0.7167773708847932,0
0.3894658517834986,0.7028208018675576,0
0.378776034693104,0.7093993193712441,0
0.3633849039970987,0.681673143620316,0
0.3805227625988105,0.6706244980862873,0
0.3182823219552687,0.6555152897498663,0
0.4005188520538383,0.7280258554126684,0
0.375079152569077,0.7432337273500706,0
0.3598340876136736,0.6944148451011776,0
0.333235045171782,0.7168201832826377,0
0.3500514086500811,0.6998490122991499,0
0.3296417450365965,0.6665495126331156,0
0.3671477251853355,0.7079295090727564,0
0.3279167603029458,0.6582993299800699,0
0.3920711314410755,0.7074086235196133,0
0.2958953786382489,0.6627111728645767,0
0.3708115292769226,0.7039527080850828,0
0.3705081401728917,0.7030231772759783,0
0.3667862975813634,0.7099403075904795,0
0.3592113511414203,0.7185438540234146,0
0.3231022097361609,0.7234007443692559,0
0.3885484345457206,0.6609113371612728,0
0.3642288364935927,0.6953932714682457,0
0.3254830510567247,0.7345683106265506,0
0.360466625603841,0.7325652311143669,0
0.3421107645072979,0.7202052878159463,0
0.3400795992008014,0.7581457460128734,0
0.3930682606625117,0.7346124581159842,0
0.4168868745347683,0.5869568905819033,1
