x,y,cluster
0.3604598803912669,0.491111590029014,0
0.35716508897008,0.4741381099949491,0
0.3615206170736313,0.5027182594407937,0
0.3531207654342462,0.4942112873739356,0
0.347268594218978,0.5098848551704911,0
0.3610802827825369,0.5120224195888469,0
0.3605474424408791,0.4822691699972294,0
0.3551470060820463,0.4898726968663988,0
0.3518325218131668,0.4852616378361656,0
0.3508634955951202,0.485825960619386,0
0.3538352935818631,0.4647492980406079,0
0.3584360467249694,0.4909053418719825,0
0.3495719139516604,0.5009142592103356,0
0.3568317944492402,0.4813889267833635,0
0.3498134872049212,0.4871088663996786,0
0.3533318923690042,0.4905265073225009,0
0.3658689760827651,0.4840944093323956,0
0.3498754936672725,0.4838939110702971,0
0.3564247468512825,0.4830058664552991,0
0.3547361114502803,0.4810278089160485,0
0.3529960897199753,0.4714964328121458,0
0.3471420330067202,0.4902502207001664,0
0.3541271484561791,0.4853435435263926,0
0.357462116426783,0.4813470808204609,0
0.3442144870730779,0.4772287224970541,0
0.3523359178700178,0.4803919301470173,0
0.3549093087597749,0.4829124699183739,0
0.356230238448568,0.4885487413199398,0
0.3551988795540792,0.495413802822962,0
0.3520344561276198,0.4922778699663607,0
0.3585744870044482,0.4789819978270923,0
0.3477660259408415,0.4789660770367911,0
0.3458833014362616,0.4738336562503846,0
0.3589219326057169,0.4901303584968934,0
0.3496535163205923,0.4938731590581268,0
0.3516747305242976,0.4994881461841386,0
0.3639917617364452,0.5021145804037197,0
0.3466448667872793,0.4986350383119307,0
0.3499581265753506,0.4969447744207341,0
0.347538112727256,0.4778704193175869,0
0.3458977085706458,0.4934990510316996,0
0.3646501036858973,0.4790467371792397,0
0.3546267230939869,0.4875241118822618,0
0.3468699474088901,0.4818909362728943,0
0.3475425657375559,0.4929640029802563,0
0.3546697966826656,0.5188699608768733,0
0.3608472286264997,0.5049101342530422,0
0.3625253961636208,0.4934196845926902,0
0.3548814446090876,0.4919647765256815,0
0.3550898514448076,0.4805115899056306,0
0.3439966448037709,0.4802949816530319,0
0.3430336292971812,0.4833069960070456,0
0.3464275666360416,0.4877958850294572,0
0.3497351948553986,0.4981043370309804,0
0.3541526101344721,0.4935064387327166,0
0.3550974791253883,0.4882775585918369,0
0.3458322876005803,0.4744153276905898,0
0.3524056665756034,0.4911836423491901,0
0.3581795720206802,0.4722872127647732,0
0.3578643737518577,0.4869104409206299,0
0.3525036068921104,0.4898194300753297,0
0.3635666765118799,0.5048983827725351,0
0.3509653997683229,0.4763107404155256,0
0.3447867994206737,0.4783337529022549,0
0.3560294583685723,0.4768680920812614,0
0.3412862770906377,0.488445474139622,0
0.3521068541301368,0.4858159793432305,0
0.3427566953353315,0.484010777263271,0
0.3500582544030298,0.4711498172988057,0
0.3460764739137337,0.4842663157667731,0
0.3594702842868713,0.4969547333464889,0
0.3474309508460896,0.4885668232343993,0
0.3498939125673079,0.4829595624466444,0
0.3342908135018119,0.4966016055453641,0
0.3478812834951134,0.4967032152868167,0
0.351589198512415,0.4615384516235319,0
0.3441544071445515,0.5045664103348759,0
0.3578075766626111,0.4760437233394463,0
0.3462166050885164,0.491316564007655,0
0.3569842642997046,0.4872140099823236,0
0.3549323812467662,0.4940900242348901,0
0.3503402840224802,0.4827333542204081,0
0.3615140149955105,0.4836555510255289,0
0.3509456319988259,0.4897990404609427,0
0.3513194644149849,0.4931720089494461,0
0.345461104676358,0.4859152677130918,0
