x,y,cluster
0.4949935779536419,0.6496407436397212,0
0.5023343239438733,0.6507357229950644,0
0.5257260699591375,0.6403238269539565,0
0.4929961697200513,0.6115833043574407,0
0.4914972269341513,0.7102579630504098,0
0.489116757016057,0.6610928481160524,0
0.4932711777860589,0.6335159088609306,0
0.5333579487912647,0.659421512115411,0
0.4886910209435231,0.6584108467179304,0
0.5102889408941605,0.6186031895051434,0
0.4986973136117902,0.6819651092147533,0
0.5510700263272826,0.6195382605334774,0
0.5129054791248828,0.5865833408656531,0
0.4870061285930742,0.6883905489288826,0
0.5089731982483499,0.6454668222909969,0
0.5032763513141223,0.6809731865848475,0
0.5067525473602608,0.6689151598638927,0
0.5086010896025923,0.6538378354000837,0
0.5044095823548831,0.6356416541135541,0
0.5341248373805674,0.6226103454540367,0
0.5039885582679503,0.6411966751581039,0
0.5144868715865438,0.6734996028040358,0
0.4997663000336822,0.6621644799253606,0
0.5147042050121092,0.6394491662640265,0
0.513515614063783,0.634542976546408,0
0.5119053504424089,0.6429837741174993,0
0.5055033789115979,0.7104027508048045,0
0.4960663888512366,0.6678523696717423,0
0.5106138504293126,0.6465802894131711,0
0.5150060178819361,0.6740036268357279,0
0.5147887581213675,0.6650242474439827,0
0.5084360491653357,0.6229783127807446,0
0.5083605507142014,0.6781426443182698,0
0.5083140866811596,0.6346366530848049,0
0.495239814918164,0.6612009937655995,0
0.5054241453505005,0.6991645650792321,0
0.5012777084218201,0.6859453227908985,0
0.5003900815789689,0.6684911553836763,0
0.5029078392453293,0.692663995074023,0
0.506975460371502,0.6406832615112636,0
0.4961274840381461,0.6966103613408392,0
0.5236354432371063,0.649133542972242,0
0.5008145705612115,0.6695847645673377,0
0.5217850959172805,0.6248923591232254,0
0.5058972872724807,0.6241402318374253,0
0.5244633010253196,0.6415105496876435,0
0.5175217719939144,0.6747893328210679,0
0.4856958643208499,0.6274443138254512,0
0.5054261183806814,0.6669429726180707,0
0.5364476896264542,0.7316683177297779,0
0.5091794241614428,0.6935155150701667,0
0.5217019077154041,0.6562944956970362,0
0.516547649879996,0.6139382129122546,0
0.4846436775605724,0.6290625433484403,0
0.496912456989458,0.6820598442315924,0
0.4960426448699649,0.6732699354511587,0
0.5244621606972213,0.6607722815273672,0
0.5029338391541828,0.6307513944891711,0
0.5039455632114234,0.6569864161515446,0
0.5044282531635326,0.6925124297759346,0
0.494994641782374,0.6442088751106878,0
0.5021241545185066,0.6858542784339619,0
0.5225094816593847,0.6548762631852221,0
0.5323150149092692,0.6056648184830618,0
0.4975838846019022,0.6469832898082578,0
0.4742267444622285,0.6621781545072789,0
0.5200560072584252,0.6376738003327163,0
0.5118751074426672,0.6950773742994021,0
0.4893553432439679,0.6033115858025455,0
0.4881811390339852,0.6598397165957065,0
0.4964009786760976,0.6606292782436168,0
0.4915158494844081,0.6379864469888266,0
0.5208586564768888,0.6503192544905381,0
0.5123150997787608,0.6490576863279122,0
0.4853985359328704,0.6497094079992363,0
0.5173513615825573,0.677635410530664,0
0.5054792246538232,0.6965325533232386,0
0.5092077182138597,0.626262501630028,0
0.5109811728286228,0.6445907254332008,0
0.503523013664211,0.673899206892706,0
0.51150962152681,0.6448243706180479,0
0.4952855158356257,0.6308845432907776,0
0.5141386970245457,0.6227417223162025,0
0.5300902631896428,0.6457092718056033,0
