x,y,cluster
0.3862872421850096,0.532226222361039,0
0.3251086897933252,0.5314528112119385,0
0.3515367365636734,0.5197603359652916,0
0.341164760261695,0.5167662793551726,0
0.3241206433928714,0.5270093437717926,0
0.3397336654439314,0.5261947710605278,0
0.3385995592415974,0.5246372776419369,0
0.3475508777886217,0.5193800982427024,0
0.3212912147289376,0.5273227954453727,0
0.3065811923984134,0.5252541489269579,0
0.3699936666786249,0.5205328180266812,0
0.3792596597222872,0.5243094612240798,0
0.3446392854946442,0.5211188727893891,0
0.3480321911469772,0.5290415033168886,0
0.3398465702459929,0.5188878954107655,0
0.340836704941508,0.5239958321093343,0
0.362243893368211,0.5257602755032318,0
0.371433609826419,0.5128584979654827,0
0.3319334141417299,0.5160180482352383,0
0.2927715208785555,0.5294110648869192,0
0.3645946600646083,0.524765466716443,0
0.3312195999527445,0.5136203259835873,0
0.3658567793935975,0.528457522441429,0
0.3540077700184589,0.5241053788930309,0
0.3055006768358698,0.5339027236361105,0
0.3279813596511024,0.5264462559678839,0
0.3261791475825886,0.5291557968634824,0
0.3696495693231567,0.5112702018393241,0
0.3376977460687479,0.5181553382752235,0
0.3713600096478273,0.514724319451882,0
0.2895816131737307,0.5190255825480693,0
0.342672422495539,0.5297823469773163,0
0.3355558980191365,0.5155989892887063,0
0.3281821718801848,0.5145189820490979,0
0.3416873488274304,0.521120828013039,0
0.3486569893005322,0.511710135928077,0
0.3284628851400915,0.5261660126530228,0
0.3309477748835955,0.514351815125139,0
0.3737610657644967,0.5338964949970901,0
0.3241140183353283,0.5286174518898109,0
0.3244825087708033,0.5142027171350988,0
0.3563896900748577,0.5293557854864315,0
0.3551262355914416,0.5192066833217102,0
0.3898588163391175,0.5211392821451046,0
0.33602024904014,0.5284647820423564,0
0.3437266881724456,0.5169007828650171,0
0.3170592455261205,0.5147698093002103,0
0.3209281596786733,0.528565534946253,0
0.3292633846561505,0.5324777194559507,0
0.3758546404150685,0.5180767493342157,0
0.338752018379353,0.5373797189212636,0
0.3524737123466435,0.5309408217812315,0
0.3104432382808666,0.5350948178252122,0
0.2901384284206129,0.5184891723786468,0
0.3373396584335674,0.5262732654257625,0
0.342818982799505,0.531943204252227,0
0.376141057722992,0.512503920691581,0
0.269844710827678,0.5314144053580401,0
0.3513466897395213,0.5228643238240139,0
0.3540059985164657,0.5305598455829014,0
0.3370418809248836,0.5197725777087688,0
0.3197062849355901,0.5276067317409437,0
0.3619430067550316,0.5295559281353335,0
0.3499165599861369,0.5237416587249917,0
0.3729844149864406,0.5199461827141854,0
0.3309566513736281,0.5180806557812526,0
0.3275648832407588,0.5158414248274935,0
0.292629308694857,0.5776661396997401,1
0.6152775262234336,0.5122787136487509,1
0.5368446655119405,0.5101257233216423,1
0.7322791097553798,0.3145365358814425,1
0.495049420849695,0.5122341717049745,1
0.4815595524459138,0.6861072208607578,1
0.329573083033288,0.6395932987663967,1
0.4997363171974058,0.5217516169754904,1
0.4109693579761522,0.6044568540972923,1
0.5505986860811379,0.5406361429111559,1
0.4235903683562125,0.5549923680329305,1
0.4449890259521717,0.5291197233688602,1
0.4104007767798975,0.7121542775035009,1
0.5475157429705071,0.5233584438945458,1
0.5274188901710626,0.4649647304519214,1
0.1171887574832148,0.8900924756169305,1
0.476615909434988,0.5678207944731231,1
0.5644993726871749,0.5345130850923585,1
0.4507961728327823,0.552116027915065,1
0.4899144460997942,0.575220068981135,1
0.5561396947116819,0.5396719263179178,1
0.5040007708496529,0.5151368847536597,1
0.5665502692295805,0.472171345138098,1
0.4522010630962331,0.5583198421944208,1
0.4483969199354667,0.6239400432923948,1
0.6241803761614858,0.3167506116581139,1
0.5590581686343119,0.4038118627882542,1
0.5384974416345921,0.5062558727880184,1
0.4580765497688696,0.5980138554650238,1
0.40872964393816,0.6461171998886163,1
0.946949836895666,0.2603226260655395,1
0.818686159603353,0.2240613876805292,1
0.421789526179784,0.6665501449036919,1
0.2991784270444106,0.6620598603176882,1
0.4276023678624995,0.5916957307605064,1
0.5266758680053085,0.631673928790281,1
0.6102263064801499,0.4667770572436149,1
0.5272311942014566,0.6056077618782552,1
0.768051087477321,0.3072420334907294,1
0.5319900305541881,0.539945664878884,1
0.4604726349685761,0.5901042873046041,1
0.4547835897187535,0.6247233893800043,1
0.4913268706483115,0.7273739003518193,1
0.5775428253763502,0.369708470269379,1
0.5442655830247968,0.3814212321578687,1
0.4716349413598974,0.6311104432515728,1
0.6383320463077464,0.3726427466703156,1
0.6129537891745949,0.3660848355263679,1
0.6452101046639855,0.4479120261184983,1
0.2598979208262457,0.6797339948223321,1
0.6112364349835098,0.4428266581526209,1
0.5610159488332885,0.5185959017346055,1
0.7189117136673387,0.2683101689761071,1
0.5259282301198471,0.5991565619708952,1
0.5065437393809864,0.5267566695609268,1
0.5365506145025891,0.5523097169638408,1
0.5837911184354493,0.4086470795823166,1
0.3984960036120337,0.7163587512167332,1
0.5775644190323301,0.4592352102018322,1
0.6459891550982132,0.4684268683824593,1
0.4202324018237691,0.57124622999764,1
0.5795072147106604,0.4224681610048815,1
0.6096552853905213,0.452995052564705,1
0.4343417734779703,0.655647161609983,1
0.4075910019700041,0.6308733420101591,1
0.5618861214275039,0.4918464539740045,1
0.5302524121871417,0.4515960239762632,1
0.6055015275265385,0.4737728300591542,1
0.4524170465994579,0.6522046198253947,1
0.619299325013657,0.4105494350202715,1
0.4875216455067065,0.5482131907299708,1
0.494846929407456,0.5516919426654437,1
0.5970431496348291,0.511895635679714,1
0.5033173516776861,0.4899186888449117,1
0.5064843328086321,0.4968849584967431,1
0.35018737252129,0.6720229440138155,1
0.607625713648495,0.4841311065349656,1
0.3431576322024706,0.6040346426862235,1
0.6354621522429167,0.2850606915826932,1
0.5716259001315205,0.4213447014821745,1
0.5891052292209342,0.3627161835954149,1
0.5665589645273909,0.4859649393386462,1
0.4086149021352335,0.6245883784014846,1
0.4753225611526139,0.574406408439555,1
0.3236379520332256,0.6811436159730583,1
0.8649982029414907,0.2481845132673593,1
0.3016969222983591,0.7225770369579447,1
0.286401614288952,0.8638961148309007,1
0.1821540494689781,0.8392240747564997,1
0.3728772229765857,0.6645722926977025,1
0.4487289752070431,0.5789869201014736,1
0.5420093527092101,0.5400262183863616,1
0.4596770203386032,0.5515431904971781,1
0.496213957502156,0.5245588559099204,1
0.5562020785599349,0.4520095819595319,1
0.488132685341579,0.5068931081300806,1
0.4943047671903363,0.5231483729884057,1
0.7225120353769343,0.2737247309841453,1
0.4824998091440754,0.4862806415163302,1
0.7075093525994036,0.4008683536404481,1
0.4803809737171543,0.5440488963283555,1
0.513663861482505,0.5373277477473036,1
0.4911395154780972,0.6348916620266463,1
0.4302995408943391,0.6373845157140506,1
0.5011453357214064,0.4783660660760086,1
0.5650880201286361,0.4470351519930761,1
0.5169287800708375,0.527643169442996,1
0.6638155916755291,0.4439279522377731,1
0.3535314629357453,0.7280225875146853,1
0.3865739904452892,0.6758186830891856,1
0.5081709792905299,0.56830138473486,1
0.4631542783897265,0.5798089482356522,1
0.3518293025215072,0.6330355217361726,1
0.7305110299975095,0.4447067654645124,1
0.6128510032702268,0.4024672530270554,1
0.5243683291493304,0.5427127163126529,1
0.4433644185795139,0.5786467853636099,1
0.5337564217107555,0.5167984530835147,1
0.4699997665969489,0.5665570269014617,1
0.4028532857117158,0.6376203642455477,1
0.8081469455214754,0.2955360170161474,1
0.6108229148992126,0.4145011398181132,1
0.336008736234909,0.6344994859703991,1
0.3548373538976339,0.6881645909383427,1
0.5302239276446761,0.4563557790756533,1
0.6459818123667417,0.4339426899242127,1
0.5477900056235424,0.4698157204522897,1
0.8079187624803564,0.2016826279822343,1
0.4435814126907542,0.545085728420616,1
0.5277188924075141,0.4988305171779147,1
0.3571667102230503,0.6537534903613292,1
0.6547714341750139,0.5460646375940434,1
0.6661108973842673,0.3319469675271855,1
0.4008560237211934,0.5843220399014246,1
0.5679951537012699,0.4250046695169827,1
0.5242718020301325,0.5649989463712644,1
0.4640065486333765,0.4792114456641331,1
0.6240334080262361,0.447894634964403,1
0.4172466257550401,0.8345838554930093,1
0.6106016085714243,0.4794473117315334,1
0.5463876764535779,0.4913765743615779,1
0.481339607041564,0.6300113512443879,1
0.3553735651787636,0.6430164231305929,1
0.4267759150807423,0.548462620294625,1
0.992765604551246,0.2580819743175072,1
0.3401982678519348,0.7360029308591094,1
0.5379486741582099,0.4776120324030779,1
0.6881337869796168,0.3949793214300199,1
0.5475571583253102,0.5330796926523087,1
0.3170367235436307,0.8008246909068781,1
0.495551535030061,0.4917118738936131,1
0.6127558445391899,0.5685010836739123,1
0.3561841246334664,0.7214721502444713,1
0.5658028905089502,0.4487984814598848,1
0.423392832859973,0.6326527439789257,1
0.5706937029904253,0.4962151920081894,1
0.4461136134409486,0.5158965128436204,1
0.5890270939336825,0.4256384298055636,1
0.4932837146408776,0.5604510458086712,1
0.7189395435697847,0.4091653415947163,1
0.5448701046764904,0.4925935660771176,1
0.5583434881624665,0.5163781148251059,1
0.425311453500251,0.6280332719896364,1
0.5175155486104369,0.4926888031405809,1
0.6743083855186389,0.4144890805843431,1
0.5214966784898918,0.5405709323153507,1
0.52606984134044,0.5255539497184998,1
0.6795133757098015,0.3251735223190349,1
0.4685198352403246,0.5565133547677807,1
0.4651803858837774,0.665558640474528,1
0.2558253131111663,0.6856826272194387,1
0.4573619493257986,0.7400391988313341,1
0.4191194447139,0.6334901584698778,1
0.4957787137885547,0.5404526539577986,1
0.421962870136938,0.5984642314126754,1
0.6343367039254582,0.1588086296808746,1
0.6281073352265255,0.4263089109320702,1
0.4571663542088338,0.6039810365566325,1
0.4206615331961059,0.6364100697121535,1
0.4340006426037757,0.6869009423713862,1
0.5925398855434367,0.5350873473087869,1
0.4121914595434486,0.5947021815895028,1
0.3513755499802557,0.5904186173491303,1
0.4580318301064905,0.6170288673434413,1
0.3054282617864013,0.7046991439796295,1
0.4845794426142158,0.5066678683718969,1
0.5964985208893753,0.4698465109424328,1
0.4143729932555984,0.6420480875534196,1
0.640164144368601,0.6241452088150448,1
0.4865309720354668,0.6382742017563053,1
0.4793451869077659,0.5670751972034034,1
1.0,0.2253640822532439,1
0.9649708891402068,0.2137687850834692,1
0.3664529407404192,0.7082963174404331,1
0.6358544232334026,0.3477477933708394,1
0.3968965989401606,0.5843424613835659,1
0.626590283903873,0.4320817346262458,1
0.4687944618564172,0.5605787005522334,1
0.4963620115711453,0.5816109283028679,1
0.242908860820596,0.6806689220473712,1
0.5076641853159147,0.6381678603509099,1
0.5982220452760685,0.4416209617632367,1
0.7084787297151341,0.3680779430857913,1
0.5046077900229355,0.4693779641834458,1
0.4191288267619371,0.5897298611706028,1
0.3932935635796629,0.549899353839266,1
0.5667867969941256,0.4618197673423729,1
0.7620492485718973,0.3570041241053653,1
0.5039589255037443,0.5302442710877568,1
0.5535438883898328,0.4739017766355626,1
0.6221558192937325,0.4570564928699013,1
0.2756246433452733,0.9023834058771864,1
0.5447238180865068,0.4999212529434337,1
0.5211999358040316,0.5109846022548987,1
0.4487159405831677,0.6049455679171477,1
0.4588590564807066,0.6099734239883563,1
0.4615924761476116,0.4963925044293134,1
0.5678200787788827,0.3361886984008795,1
0.562755889808104,0.5214175001008807,1
0.5225323466209063,0.525913177357298,1
0.6396379832368984,0.4364745892362367,1
0.4004764037338144,0.6077953424003882,1
0.7758999368014394,0.299999214864496,1
0.5066484288087092,0.5261677211939713,1
0.3893815823742935,0.679058963251134,1
0.3625682913911606,0.6568043641203029,1
0.539079785615632,0.5272016841241564,1
0.5375842802689519,0.5332949742368107,1
0.52509170624421,0.5263063794274285,1
0.5819783514440913,0.3718032886897057,1
0.5389829566906497,0.6134221616408102,1
0.2095915494139132,0.7778059377445417,1
0.6433954885922125,0.5335026569865259,1
0.4336269188654809,0.6421906174142904,1
0.5931342777879713,0.4866157803770309,1
0.7879298412866118,0.276492152257247,1
0.4354002159625916,0.6468876515939638,1
0.4032834982092333,0.6126186020929995,1
0.6050916147872585,0.4771932457128168,1
0.1665843217004792,0.9256690184038604,1
0.5785730371320131,0.4917761721838271,1
0.676316440293615,0.3894058054150113,1
0.772259799902898,0.2999390477037475,1
0.3860460290738282,0.6426039701294277,1
0.6622956402838692,0.4907769096447052,1
0.4306915846418034,0.5532491254609404,1
0.4481833455381325,0.6131856297027911,1
0.4457534018747203,0.5871674540839819,1
0.511222664599322,0.5402767242902418,1
0.4463814261837148,0.6217113165650643,1
0.7040670462328946,0.3780552669578708,1
0.5035153406472512,0.4685418708743054,1
0.5469078403898462,0.5063848792293255,1
0.5239984155560499,0.5132433750072369,1
0.3680918249409918,0.6022426046492422,1
0.2617313758175107,0.7510398489564853,1
0.5997252958446244,0.4600845100503009,1
0.3645471789728405,0.6645057353146299,1
0.4637775939227516,0.5733815390721025,1
0.5065571891272173,0.5242023371697673,1
0.6089105034809166,0.4489719871848815,1
0.3284399145523139,0.7375450390772675,1
0.532694401374725,0.4797844173370502,1
0.567240123414517,0.450957737242586,1
0.4537336271438442,0.5375920354390374,1
0.3010029467875268,0.6005248909224408,1
0.461331911352923,0.5671266133647751,1
0.3209609492916619,0.5291649659753822,1
0.5921392010897568,0.3922734784543858,1
0.5492280696553042,0.4658203817328138,1
0.6701293791636767,0.4459011929188237,1
0.4255977212292132,0.6039439623387355,1
0.5353175555936172,0.5159750961146965,1
0.4012837309609517,0.6548499171677813,1
0.5436311279620107,0.5201371366068523,1
0.4460612439815491,0.5875140360825998,1
0.480751343775339,0.4999651619107945,1
0.6897225665051339,0.3553788663879662,1
0.5417251589010915,0.5019793065606644,1
0.4776570765994888,0.5553197114100347,1
0.5334120341846248,0.5402189297357145,1
0.4755766751814355,0.5849615692655261,1
0.6888852903314373,0.2872406037096399,1
0.4876069461162911,0.4445735220563338,1
0.328694971357114,0.6927153343352886,1
0.6713467760384508,0.5060122229876037,1
0.4041937772962835,0.6133723603759321,1
0.5501625838611474,0.5615889260146714,1
0.356383754825885,0.6263655113335327,1
0.3130820645458919,0.6365817882432661,1
0.4495563786211056,0.5873248923705122,1
0.5716210199274591,0.4952776044311711,1
0.4291298547659909,0.6110286603037496,1
0.5090125977150683,0.5380938547237876,1
0.6322442659669476,0.3920815742404134,1
0.567083707596429,0.4379276375079873,1
0.4499346793842513,0.6369249990504928,1
0.4115007244832963,0.6385305447378892,1
0.3582225230374263,0.7266008789884163,1
0.3999095916414709,0.7118044963321163,1
0.6428610928570497,0.3791923546311749,1
0.495592223783024,0.5617678133486229,1
0.4599059164915037,0.5009259477450626,1
0.2648685017385042,0.6977985424744948,1
0.4614484461978386,0.6045360197268507,1
0.1400183823198939,0.8529338139362916,1
0.5402069116206828,0.4481191017701385,1
0.5869278299187385,0.5011828505198815,1
0.4843614319996579,0.5782585586136706,1
0.534966525697075,0.4456094070927116,1
0.5096407397904815,0.4673475583419609,1
0.5573629309283634,0.5161673862964964,1
0.3955340899255542,0.5656860956790907,1
0.4958446301597157,0.5839418984774261,1
0.4592504666237205,0.5449924677903732,1
0.5456576053439628,0.5103975407575895,1
0.4216470315539521,0.6642736192219696,1
0.4764806537226468,0.5868273693605542,1
0.3051341062225701,0.594643615555658,1
0.3708405705119054,0.6486039962698882,1
0.5220538716736611,0.6149422943503531,1
0.4303556148207194,0.390219448376698,1
0.335794540382523,0.8253894168828174,1
0.3417058085053216,0.5833934504641435,1
0.4764264075768767,0.6048802949668114,1
0.5659490687132773,0.3859607656277244,1
0.5233874432604543,0.5926274810667714,1
0.2400968567906959,0.7830706723375038,1
0.5090718549182933,0.544139917074036,1
0.3363262301159958,0.6626873202094073,1
0.5684253114918718,0.4409374431907494,1
0.5759145123666443,0.4165294273478822,1
0.4361021993701084,0.5955453159573583,1
0.6277167074864015,0.4423475799818435,1
0.5517671840711424,0.5358558419037507,1
0.5741187006880935,0.3425492109089315,1
0.4395800791869688,0.5686135727600082,1
0.5620927254319794,0.4592162211403889,1
0.3965367836598922,0.5257783138740867,1
0.8351478893994995,0.2431510686265667,1
0.3175715452188229,0.701123372520251,1
0.6493073214271725,0.389638050298651,1
0.5412559751044651,0.5264864517836293,1
0.4932463790239442,0.5561703413388026,1
0.3921209754502164,0.6656698117252247,1
0.5065352838291252,0.5058876567116412,1
0.5382130044018173,0.5376279028711045,1
0.3532011082608767,0.5530356479089023,1
0.5020232603365002,0.6048441465395157,1
0.4358554874847883,0.5928673955506766,1
0.4863350580560825,0.5259158339515905,1
0.4824465350774456,0.5534384560920474,1
0.7596003719605402,0.3284947064311142,1
0.4641360414619676,0.5593799129301695,1
0.4576956471196323,0.5626929463575171,1
0.3929845766158937,0.6325957050052907,1
0.3849633080084265,0.6002618374465299,1
0.4719206336648093,0.4733509569507846,1
0.5294611300348098,0.4412143086594091,1
0.5744945642832138,0.4142955569613058,1
0.471785001273005,0.565961465259451,1
0.4250500171621826,0.6749698451337276,1
0.3866521101046122,0.6035362021259895,1
0.7544542861536491,0.3715123993949568,1
0.0788783727455055,0.75270951251907,1
0.5223823875037362,0.5603667703095633,1
0.5654539078643906,0.5325395209971285,1
0.3440220341788526,0.6369174348111097,1
0.6094182886880056,0.4571148757203657,1
0.6976459491020633,0.3959970127302771,1
0.6296576807256823,0.358371533024044,1
0.4866316598043272,0.5391006772770475,1
0.3150651308124157,0.6865594552699003,1
