x,y,cluster
0.3230568290525952,0.4779297154611608,0
0.3159679537810945,0.4721246388726307,0
0.3626163065767579,0.4595457034813944,0
0.3422049361418081,0.4906014370526593,0
0.3724872438494706,0.4314624651884715,0
0.3290141773961164,0.4901238606836556,0
0.3294545191878207,0.4715210488575405,0
0.3209173348144214,0.4706349616022323,0
0.3317195081977554,0.4373770272940918,0
0.3220079017344991,0.4684551812701697,0
0.2996237765418689,0.4694847551946452,0
0.3624000269967512,0.4193793449436085,0
0.3747973257545028,0.4527910296883424,0
0.3861831928534979,0.4618868228285455,0
0.321084450103906,0.4730522831563546,0
0.3265033230927535,0.4423269725348204,0
0.3143665702281038,0.4543244574185657,0
0.3251502784252938,0.4620279311535132,0
0.3195188695711597,0.486877342769167,0
0.2988123220197377,0.4869927944910084,0
0.2977259719153066,0.4654281320494791,0
0.3573031151412266,0.4562226331677476,0
0.351967069453606,0.4791445908132047,0
0.2954818373808848,0.4415573288812741,0
0.3515437639272365,0.4833390644050785,0
0.3969300202008565,0.485211074078934,0
0.3145992780325913,0.4718819055552563,0
0.3848907808534002,0.504754115896209,0
0.35535716245737,0.4312291887935409,0
0.3158510845798287,0.4645922977257644,0
0.3264426270377026,0.4868210236935298,0
0.3132397278275871,0.4719124763136643,0
0.3041665973157005,0.481543954339139,0
0.3382253540533156,0.4604995091920195,0
0.3108081257323083,0.4719219316912114,0
0.356621274498158,0.4696988413313973,0
0.3010914406312578,0.465123364949069,0
0.3420852528851938,0.4691156996634443,0
0.3595020715949267,0.4353445839950324,0
0.3433944209040254,0.442218292360937,0
0.3596360120270903,0.4860763536674937,0
0.3986011222148355,0.4801459067704062,0
0.3053042002855813,0.4473228132098202,0
0.3339345362139388,0.5053631048992601,0
0.3408438598991959,0.459956330023633,0
0.3468733140739189,0.4784945835253933,0
0.3821552988442124,0.4878010765687999,0
0.3456075219049259,0.4524958487667592,0
0.2835007900709042,0.4529012832664787,0
0.324812126960498,0.4590409033215725,0
0.3445084772828487,0.4786969448238478,0
0.3360348090187531,0.4462024656828987,0
0.3250159103143072,0.450892674922728,0
0.3138755131936662,0.4595564377679091,0
0.3614403081206621,0.4736444369479425,0
0.3212420425337827,0.4517462873031597,0
0.3708077694136748,0.4660902544056934,0
0.329723924771326,0.4971015489610472,0
0.3197832404706875,0.4314522432720646,0
0.3187576653991221,0.4633830098354472,0
0.3476475672553943,0.5155161504169706,0
0.3147058232577043,0.4718379817190198,0
0.3407592060796843,0.4735681211864924,0
0.3318856364807354,0.4776483516300129,0
0.3359907692820649,0.4829332586849801,0
0.3357762744427799,0.5192163076908831,0
0.3528076694932759,0.4676848348776893,0
0.3501491374457943,0.4662773190833884,0
0.3682767376139515,0.5039382224351272,0
0.3408203624959413,0.4921793725048093,0
0.3540865823971171,0.4396100768233624,0
0.3845417908181326,0.4698777991632847,0
0.313872442193871,0.4800909994294028,0
0.3796343667503715,0.4419847382267625,0
0.3500127266050443,0.5137110689065029,0
0.3227371214044402,0.4582644208368772,0
0.3126314771796486,0.4616287074231412,0
0.3117319380311895,0.4589968278937139,0
0.3488960052234858,0.4857468788432789,0
0.3636937083842874,0.4697478755654395,0
0.3509688360979059,0.5077109690555828,0
0.3786445713509573,0.4844165312848183,0
0.3131792179605339,0.4653374767844204,0
0.3440317510664842,0.4716161285237134,0
0.2720287364775232,0.4517915140422452,0
0.3050232010091009,0.4587399590098739,0
0.3340827458659712,0.4354829908535838,0
0.3107729759328871,0.4540806375261246,0
0.3871470420680937,0.4477884195467698,0
0.346421820865856,0.4774437026044938,0
0.3523908778086737,0.4783748596991933,0
0.3336745981076554,0.444068318803947,0
0.2972571361897382,0.4488735272093683,0
0.393477749991719,0.4818960236514989,0
0.3350394737598554,0.5126038255414255,0
0.3648548485689263,0.4691821200543291,0
0.3185626814736318,0.4671412528867489,0
0.3750136418372464,0.4434984428346289,0
0.3288292125919218,0.4678614043546676,0
0.2676373151780215,0.4612955152961835,0
0.3775536171277314,0.507850886469296,0
0.3527892358271298,0.4655664877460702,0
0.3641772765282044,0.4689067422624109,0
0.3474696985088144,0.4801443624802244,0
0.3570959549485461,0.4637717262579218,0
0.3373999568560261,0.4792068106616333,0
0.2968908671058259,0.4444020336489186,0
0.3804504894829306,0.4286488502868087,0
0.311349289082464,0.4751525171367162,0
0.3263629045742668,0.4541155861348116,0
0.3898970991245125,0.5032287941237088,0
0.3167633851641121,0.4482772911425239,0
0.3288295987838114,0.4580572773969438,0
0.3604932626171777,0.5037526768035785,0
0.3518050085710437,0.4673447449968103,0
0.3168034512423242,0.4750628520054734,0
0.3111568844558522,0.4936029511419851,0
0.3544264239588813,0.4608259709167744,0
0.3609179518185972,0.4492148408742726,0
0.3263259006737714,0.4799070834137863,0
0.3893345398006866,0.5169246945456943,0
0.369169212328696,0.4555312786651203,0
0.3405871030013984,0.4710132545938069,0
0.3701975568078125,0.4646611782977313,0
0.349225582432906,0.5227306518414927,0
0.390321843535161,0.4815879557087194,0
0.3641115307845596,0.4639608304789915,0
0.3570517073290863,0.479706742157473,0
0.3661814367797171,0.4666697064507709,0
0.3418420625869044,0.4675339712210523,0
0.3375922230139199,0.4844948853951352,0
0.3303235722713638,0.470103793860014,0
0.301183974213988,0.45530162516265,0
0.3174480986127591,0.4601773090985065,0
0.3254020548902748,0.485505946545786,0
0.3047974406359951,0.4340358885774182,0
0.3467661021634433,0.4620480047652893,0
0.3264300983765078,0.4713459470700323,0
0.3272183389501795,0.4629581709393187,0
0.3547228001360918,0.509509926108274,0
0.392149660239055,0.4586494982647376,0
0.3789374384365438,0.4664645025054702,0
0.3167814872767621,0.4673388391398552,0
0.2879618642111057,0.4563259151153929,0
0.3292482207520334,0.4748003639062125,0
0.3564477003413841,0.4773525159493538,0
0.3085311526495061,0.4727063824251911,0
0.3381032981664195,0.4353810844790104,0
0.3906210963632069,0.4747970767530816,0
0.3506270938930364,0.4767572302123367,0
0.3957425509926701,0.4749769762312479,0
0.3219869079351334,0.4737451942519589,0
0.307284601750416,0.4768842392574168,0
0.3642685272518383,0.4753372804993549,0
0.3434996115558439,0.4642442419102516,0
0.3052745264904439,0.4784788487512245,0
0.3692526269553333,0.4427945217954653,0
0.2863798630744752,0.4973473577020407,0
0.3381666698626069,0.4373007929831001,0
0.3545786729465746,0.4432374403742118,0
0.3161425804875856,0.4579337667501184,0
0.3489935862544436,0.4543718814191002,0
0.3362694350250171,0.4579880358312205,0
0.292948867214084,0.4484551084620103,0
0.334583370425863,0.4724902662176707,0
0.334895599030428,0.4814174059224406,0
0.3279473888880542,0.4969319805275685,0
0.2906675929706733,0.5014698196065506,0
0.3207199338268277,0.3976491746717329,0
0.3547109798605695,0.4776642097050414,0
0.3240175593240993,0.4570532238236867,0
0.3543814921937908,0.4538907621182828,0
0.3346226688942889,0.4613639544344535,0
0.3306138745533518,0.482866423799267,0
0.3282741143959388,0.4884856546534289,0
0.3018800137601827,0.4874790007465327,0
0.3510064420390875,0.4470399079113881,0
0.3638362598091194,0.4776695341742092,0
0.3335703701733933,0.4700143730585567,0
0.2689122706109361,0.4498059216840695,0
0.3080993760716678,0.4277548075408016,0
0.3630146162323577,0.4949255127701495,0
0.3277804435237599,0.4379831742294003,0
0.3616710301243828,0.445374546056324,0
0.3338149863645754,0.471379994774651,0
0.3364580101837667,0.4712549104490023,0
0.3253547158956599,0.4772904433051908,0
0.3099080807656734,0.4767999114423568,0
0.3166669274465684,0.4517121039504401,0
0.3129243412004096,0.4432523523890282,0
0.3233897917042219,0.5141776163574064,0
0.347731196596185,0.4507706606286406,0
0.3207583749213393,0.4458060560903534,0
0.3565091277318881,0.4542222186876942,0
0.3186355193255128,0.4932241900798754,0
0.3880145053080439,0.4525297852743347,0
0.3439279463747207,0.4630706964364596,0
0.3060971341820169,0.472086327883752,0
0.3602539093478692,0.4886015208394285,0
0.3767169863989826,0.4485062415431468,0
0.3468470071511262,0.5088600263472787,0
0.3593513965402297,0.4817382769265255,0
0.3060777071290229,0.4828431815640832,0
0.3838047634506625,0.4691195855492965,0
0.3417732049732124,0.4920217804972941,0
0.3251848918963612,0.4518753443021917,0
0.33937131383731,0.4820426830679117,0
0.3422861399810438,0.4864283892322755,0
0.3817325224058918,0.4346853982624674,0
0.3398150357430664,0.4532555495850843,0
