x,y,cluster
0.2595760959203326,0.6233111348221416,0
0.2531593797503533,0.6184141544166958,0
0.2627335568489406,0.6150565865910771,0
0.2562014537394365,0.6168056872415744,0
0.257219308058953,0.6038124969984456,0
0.2413382258785714,0.6483303613487862,0
0.3008325079452901,0.6261325761103664,0
0.2863483425745659,0.6093292629217224,0
0.2715610734295189,0.6195332318433117,0
0.2136533058641217,0.6217962288499698,0
0.2304916334651802,0.5912838603178432,0
0.3106623849139024,0.6269821678319635,0
0.284293840006796,0.6015916788926978,0
0.3105752761497908,0.6063741004975503,0
0.2623918577319195,0.6249765155267768,0
0.2520990016619941,0.6004290425595341,0
0.2287844980879217,0.5949058003008614,0
0.2241921013954957,0.6018632693253414,0
0.2437814558408864,0.6238042047964337,0
0.2808890390388052,0.6160133004492789,0
0.2778754351071152,0.6225995311701822,0
0.2766773647224542,0.6845402585187546,0
0.2908932010168406,0.6327039834455539,0
0.3002928158246887,0.5735173221226929,0
0.2456208570774104,0.6356787932566241,0
0.2963096385725172,0.6251563579622804,0
0.2621941874115617,0.6131189129647417,0
0.2462838335507502,0.6300205103404755,0
0.2883488629306645,0.6386903674326548,0
0.2208251474632157,0.592694889761201,0
0.2668349029279313,0.6067990385979275,0
0.2475557430072512,0.6566021104431639,0
0.2795204263346545,0.6103871588716565,0
0.3465433835163885,0.6471851664773582,0
0.2607246017323282,0.6172123766590978,0
0.2436469918974212,0.5918079029611985,0
0.2797451471175093,0.6190562841411362,0
0.2922105646001565,0.619684061945125,0
0.2818130246418381,0.5988367346804057,0
0.2727929687301613,0.6110714517234218,0
0.2706733658690164,0.6359713676765306,0
0.299590099960707,0.6286516698046403,0
0.2534173412067126,0.6211855149823281,0
0.3094130217028386,0.6190448071630805,0
0.2778660166242533,0.6157233077180766,0
0.3166504384030627,0.5947018911779381,0
0.28525674575705,0.6034320932649566,0
0.2610437655585129,0.6075337271275587,0
0.2661745612121229,0.5920919436595384,0
0.2680757685657778,0.6041621123117112,0
0.2917210049741005,0.6138408843985331,0
0.2471849817090555,0.628679456196196,0
0.2926521169009912,0.6052652212398509,0
0.2614568786191465,0.6107796998900867,0
0.267314391950701,0.6305580141505208,0
0.2692810023461297,0.6221933828181317,0
0.238662372256235,0.635794681453587,0
0.2506185181233961,0.6212749892600571,0
0.2659832476071698,0.6167257205875735,0
0.3148572403182477,0.6069333905076887,0
0.2891604450001874,0.6089327230308975,0
0.2541045041054905,0.6134098944289328,0
0.2540839572124959,0.6131684041463029,0
0.2531217512156851,0.6115841150253576,0
0.2603102372419771,0.6117130409694325,0
0.2727552707574806,0.6086460195664309,0
0.2891084200169962,0.6167655821768243,0
0.2936610461484851,0.6339688632661964,0
0.2742324083527424,0.6191210954385218,0
0.3094849422523639,0.6137015545095322,0
0.319745365720274,0.6525299954863379,0
0.284910037422597,0.6194581001867471,0
0.2538030732384211,0.6160267736198424,0
0.3242377513211926,0.6015948876443662,0
0.3250560682665462,0.6157731121980593,0
0.2856419531201811,0.615951551472772,0
0.2696761786746052,0.612857767251622,0
0.2720826334168064,0.6060585579727711,0
0.3274378770229198,0.6311952394214282,0
0.2808994531155741,0.6196325954507315,0
0.2714322322982412,0.6130209881786497,0
0.2197743605411773,0.5964024246797328,0
0.2712156239814998,0.6146922759779643,0
0.2505488524736684,0.5909599815362576,0
0.2834589232757811,0.6077365779418088,0
0.2968267483191494,0.5913423553966626,0
0.294969736229594,0.6468913695570384,0
0.2576741275195488,0.6082116029670328,0
0.2732230756854905,0.5955017356932728,0
0.3059897924568842,0.6682430930679245,0
0.2502085793100398,0.6070147825416083,0
0.1867970365625875,0.6095393111379265,0
0.3343392037363866,0.6312859044999689,0
0.3021275637627106,0.6175204685247099,0
0.2564166028869038,0.6152032779521059,0
0.252321621725544,0.6083587131773772,0
0.2783357101277296,0.6428330407938018,0
0.2768663486134784,0.6092632891046915,0
0.2607559885641794,0.6244644968961209,0
0.2432093197989805,0.5958746892618113,0
0.2743153811669552,0.645304021390863,0
0.2491523259509302,0.6260186026112068,0
0.304611792610912,0.6037112669334341,0
0.2709449220751379,0.6114144348049257,0
0.2821689267662149,0.5896796512215562,0
0.2718360650920525,0.6135767243267044,0
0.2657933836314175,0.6252631212622507,0
0.2635817846327256,0.5816389946139635,0
0.2649836702682122,0.6091137185460345,0
0.3801571621214989,0.6028565093097936,0
0.3358189761209693,0.6321373175876611,0
0.2605671538865748,0.6007477725468218,0
0.2905616766396512,0.5989763654274476,0
0.2676990934519004,0.6226846948233671,0
0.2549142842550587,0.5748142948386319,0
0.3067523398400771,0.6310227555391008,0
0.2486306114224018,0.6256473969900244,0
0.2914214328019377,0.6130341979913569,0
0.2396160007011064,0.5969131290769891,0
0.2935226042451173,0.6425699525301106,0
0.2379732877774922,0.5999720640880222,0
0.2755302927469034,0.6132945607265986,0
0.3388417949162875,0.6244817641339966,0
0.2829161354920751,0.5972071715129053,0
0.2509620298418909,0.594900404181636,0
0.2567997595809438,0.5872356330973404,0
0.2757297939204468,0.597220176886083,0
0.2854639819798975,0.6117740922285804,0
0.2951769695394141,0.5957012694646967,0
0.3118625787913133,0.6053079410382597,0
0.3049595819564055,0.6474234131767835,0
0.2794227256371313,0.5969165194202336,0
0.2870374626060654,0.6182250639080704,0
0.3249713764626777,0.6053912260406493,0
0.2762847273369075,0.6266697810137891,0
0.2679240545631596,0.602428353568222,0
0.2831970195589616,0.60188614072983,0
0.2988551559233752,0.62296739780751,0
0.227070051202725,0.6206777720870965,0
0.2786847245632149,0.6095516854616958,0
0.2646626875813909,0.6097415334681402,0
0.2383046307495342,0.6186600354505766,0
0.2230636604111677,0.5930991308133368,0
0.2797273660860334,0.6301755985659121,0
0.2907498138580878,0.6141376067968385,0
0.2569845965351645,0.6163697740969858,0
0.300607182696879,0.6327952107717353,0
0.1926131378635427,0.6097377411465791,0
0.3108884516812943,0.6537585788312192,0
0.2944060775726522,0.6136820424787286,0
0.2694602961107342,0.6138351715661058,0
0.2786578772479237,0.62395970967152,0
0.2945742043506622,0.6057238199142335,0
0.2756694234582869,0.608451634101868,0
0.2973186339815268,0.6338526676243174,0
0.2495216207567223,0.6169570954909347,0
0.2637566029594393,0.6242492242318294,0
0.2434581134500039,0.6306858267560813,0
0.2493359927854528,0.6106518438195633,0
0.2092499891960114,0.630268286139414,0
0.2627308223724022,0.5995952953211631,0
0.3361187292507663,0.6234838860708876,0
0.2541999777174881,0.6037278187704743,0
0.2406912417215354,0.6144897077980429,0
0.2909855492927445,0.6439533203673996,0
0.2373035640108471,0.6059710745230218,0
0.282158447062268,0.5994451333937018,0
0.2404459892437745,0.6380632184866667,0
0.211409274125651,0.5865531795368822,0
0.297195732133119,0.6115480475383152,0
0.3205501361366036,0.5905544073620753,0
0.2840452152775554,0.6573984353945275,0
0.3051543874605463,0.6201413304919288,0
0.2918375987404101,0.6030598562811686,0
0.2980569286695188,0.6212383465201001,0
0.2484725395151043,0.6037108627157204,0
0.2908641802143411,0.5961617067721259,0
0.3408649863918642,0.5932756797950843,0
0.2336634897935542,0.6231500462045015,0
0.2788908927545013,0.6283429260573177,0
0.2795200183858545,0.606868864954043,0
0.2704493774730538,0.6160537263518924,0
0.2655074533713094,0.6171289006548363,0
0.2696837709731943,0.5985646268768574,0
0.2712561095036083,0.6222353797190304,0
0.2581007694609246,0.633056646175012,0
0.2562591047351046,0.6360899983795634,0
0.2799770670895266,0.612371107017646,0
0.2793112589717829,0.5750603233119733,0
0.2380941832253151,0.6105999012541647,0
0.278210527053999,0.6051809678551742,0
0.2886061834928445,0.6025575692449416,0
0.2674940219699264,0.5993190212574816,0
0.3161963882387865,0.6499946372432511,0
0.2441027837871391,0.625578290306812,0
0.2532907017386088,0.6172247865363777,0
0.2754333824198256,0.6106404411300517,0
0.2589090620128699,0.5976767409892232,0
0.2816865460222925,0.6159643334353755,0
0.2564916045242926,0.6168949154128617,0
0.258592072171538,0.5759330088860648,0
0.2622181374700526,0.6310429680386691,0
0.2946734040213704,0.6379323786978746,0
0.2950439647241409,0.5993760521809054,0
0.2224875259116844,0.6057838444960378,0
0.2627763964241589,0.6533534076294903,0
0.3066611214951063,0.6045249867635523,0
0.2908696713090197,0.5973259135961303,0
0.2205836635810483,0.6122774228404626,0
0.2975438997515929,0.6206870153737776,0
0.3158858369578979,0.6225055550427746,0
0.2886477513995357,0.6367362571445239,0
0.2713908395549912,0.611513155963908,0
0.217283122515243,0.6133333156737035,0
0.2796688877278045,0.6078379863126064,0
0.2844782057966021,0.6164220659801969,0
0.2753510376983191,0.6066191212415599,0
0.2798235086127365,0.5594875529219594,0
0.2767582012066026,0.6130105605370765,0
0.2715468885691283,0.6355121819577009,0
0.2869562618344631,0.6333655692621933,0
0.2614466912120189,0.5913480443126679,0
0.2832554082661761,0.6064429287523306,0
0.2086961017834439,0.4565427624039719,1
0.1873201190939754,0.4516113362804528,1
0.2760908787117122,0.4406271026361944,1
0.2021885681698383,0.4875841177487134,1
0.2115862439992847,0.5618220501222493,1
0.1827334351370221,0.4669468838688568,1
0.3530296248840295,0.4142107225941919,1
0.3056644254993413,0.3313916794609379,1
0.1140826456524598,0.5848163192142055,1
0.2179153886652009,0.5570575886507316,1
0.1517967242744702,0.5460838284014518,1
0.1444063169124911,0.472925278250381,1
0.1873540399372683,0.5602012541204194,1
0.2563707663494107,0.3924212286087378,1
0.345801118730989,0.4418639345013718,1
0.1492453141315139,0.4678110120010672,1
0.169750844391424,0.5159703365313528,1
0.1926735225792795,0.5294687204296539,1
0.2298187623614927,0.4380731851434808,1
0.2093812133178839,0.4775139728166255,1
0.175103411443774,0.523813674554932,1
0.1537540776678946,0.4266385435904963,1
0.1775809072073829,0.5077138273007418,1
0.1778226359327344,0.5701242451810882,1
0.1271604478262969,0.6084734034808368,1
0.2027163444568102,0.4446508767986786,1
0.1881194857722065,0.4641645814182547,1
0.2955861151589443,0.3577583125984996,1
0.1912013229436148,0.5128511711090201,1
0.1907802384183133,0.5237810509952647,1
0.1296849902686406,0.557049003056288,1
0.1708811550577751,0.4282121272434319,1
0.1357841687695259,0.5391138973515374,1
0.2552838017654993,0.3695339050121612,1
0.1990150801461716,0.5334290934869156,1
0.1889970459199757,0.4723833837282507,1
0.1451736911544973,0.5648595216985783,1
0.2771077857768952,0.4268355949985541,1
0.1857777385982836,0.4917303235838586,1
0.1567093492756306,0.4880918733330676,1
0.2275758282252125,0.4337020142546298,1
0.1180114846380994,0.6070844405500203,1
0.2280591745985973,0.4825031450223226,1
0.3153052294919986,0.441306105922442,1
0.1660439723656017,0.5319197257593883,1
0.1850290353324695,0.5040874243171661,1
0.1062551973620679,0.5819363548664922,1
0.3057579166229396,0.5586607483646759,1
0.1474268743132824,0.58782323992327,1
0.199327759109615,0.519155221547208,1
0.1562520700457631,0.5122490331988466,1
0.3020887873028029,0.3156362006067526,1
0.174839691243912,0.5686438564528117,1
0.1350370285420578,0.4902316624615356,1
0.0599607771750853,0.5430106968040932,1
0.1601344299646848,0.6133654891702719,1
0.2352930505747909,0.4789246446763238,1
0.2233272479017851,0.524621137450425,1
0.2235815272788029,0.517260901652137,1
0.1421622827259715,0.496077308124516,1
0.1843765133820604,0.4901553276555144,1
0.2025055043120091,0.3976639391082917,1
0.2124096686236859,0.605286329676119,1
0.3243210312678323,0.430016415399987,1
0.2297285441529715,0.5370753089469338,1
0.08350077943283,0.4751767096084205,1
0.1900833695956437,0.5707496736384785,1
0.1206602023913888,0.4752512235552934,1
0.3301528191219603,0.387068097170871,1
0.1737030803638077,0.6140293615043748,1
0.2683099092574317,0.5012303241693129,1
0.1470951663148312,0.5922054906092044,1
0.3262164254509139,0.6758171690377317,1
0.2202798339281264,0.4323601084751762,1
0.1792872461119163,0.4308614167625474,1
0.1878254102079525,0.4391461313209292,1
0.1663079983008829,0.4222393302773743,1
0.2145935073898089,0.4617092928297356,1
0.2281439544847752,0.5854709171071182,1
0.1999061656760582,0.497818283147723,1
0.1767825389763111,0.4782402573668588,1
0.2028860199039952,0.507615111486636,1
0.1901294840927388,0.5341628591237803,1
0.1448967469439753,0.5992531128449692,1
0.3183505481966585,0.4435365039568946,1
0.1579040623605569,0.6243126614683772,1
0.1599833717995622,0.56829772354988,1
0.2590183454642272,0.4745192864808213,1
0.1329171269691694,0.5563616940007874,1
0.2205047704002475,0.5180880833508245,1
0.1961664572068986,0.5541283991028606,1
0.201144077135914,0.5926481968303309,1
0.1953765179816186,0.470580771922141,1
