x,y,cluster
0.4156982271371639,0.3704210716221031,0
0.3921649543864917,0.3580503052095614,0
0.3659355169067456,0.3555991920904769,0
0.3980826484677732,0.3623118518600264,0
0.3943609941733662,0.3782705841869337,0
0.4019639893806679,0.366617801984752,0
0.4268349652791661,0.3668595398099872,0
0.3883006226135668,0.3795184766027157,0
0.4026798041188459,0.3682849873371437,0
0.3892362790668691,0.3597241846672303,0
0.4197500742975429,0.372793817723694,0
0.4292506888742051,0.3663304806063416,0
0.4114265009373667,0.3676784430948001,0
0.4032781605028155,0.3645518129898055,0
0.403853541693092,0.3635826506084436,0
0.3807892317668521,0.3650663154569999,0
0.4275764239893771,0.3683935811835251,0
0.3700119218694265,0.3527436016058777,0
0.4032138544108652,0.3603732046996292,0
0.4001535082299821,0.3573876815345236,0
0.4158954138707117,0.3580427054512486,0
0.3805273430543239,0.3791684743980121,0
0.4363942872938158,0.3669362579476374,0
0.404477914335025,0.3710880762746362,0
0.3940119282952637,0.3555068372731781,0
0.4100374861618369,0.371212661337314,0
0.403913049447402,0.361162357332069,0
0.398885791017368,0.3667172478790558,0
0.4168629320492133,0.3623849880522302,0
0.390528310500069,0.3652007317652728,0
0.3969789415546577,0.3664220701898187,0
0.4087939847236115,0.3658497228498359,0
0.4065738440015937,0.3774037729416639,0
0.406172025987902,0.3624562659729795,0
0.404652963972306,0.3616902686937026,0
0.4098214183414533,0.3686684199556634,0
0.4133930708470448,0.3687617400685437,0
0.4012106490370398,0.3466296273481219,0
0.4080075499341685,0.3743605307633987,0
0.4000081052928013,0.3713991804467127,0
0.3923210539038658,0.3632250794645343,0
0.376993731610165,0.3787663082005132,0
0.4001663483826229,0.3620910027336412,0
0.4019531228681877,0.3646376626193344,0
0.4228014360753618,0.3629167728196032,0
0.4003177254047295,0.3613285176401782,0
0.4019988801089184,0.3568985733899578,0
0.4029557654941429,0.3642735753422351,0
0.3946590522595857,0.3839209250465341,0
0.4031606886975671,0.3685445734138881,0
0.4096227351187905,0.3741898233044398,0
0.4002630776246796,0.3671356467755123,0
0.373229765372318,0.3742101189122075,0
0.4158213297042573,0.3644377791602654,0
0.3950958670145127,0.3740403700459137,0
