x,y,cluster
0.2671142191176093,0.6176638915355079,1
0.2747239253350345,0.382573145076207,1
0.2662872026119663,0.4131005083382524,1
0.4120831359765683,0.4007143245954414,1
0.2991557279132644,0.505816507657234,1
0.451465553774385,0.3656008169348727,1
0.2575061867623203,0.3524808755559288,1
0.4153359291102152,0.1555705092834607,1
0.2012821776749437,0.4046398317147517,1
0.1406701384385051,0.5916123088685097,1
0.2531358906311034,0.6439390098765673,1
0.2661722841448162,0.587503267634982,1
0.2511629824158712,0.4502601692256098,1
0.1719139269387818,0.696342341863763,1
0.2524361985193207,0.534819439572857,1
0.2755080032340921,0.4545576255084201,1
0.3095136659709671,0.4495264423803264,1
0.2320952829715374,0.3550907884776761,1
0.0987729607221539,0.7371938425886678,1
0.4235236777236217,0.2502202878862559,1
0.2421460590675506,0.2924907500699859,1
0.3740380963294201,0.2934611928741292,1
0.2784263415040306,0.4266743990497087,1
0.3604427542088507,0.4359402502447168,1
0.2712861812425179,0.4091565017845878,1
0.3847036648026968,0.5028193034001249,1
0.1355965714816555,0.9379633718579352,1
0.2394821321074931,0.3871288853843913,1
0.324519982109568,0.3485069260710455,1
0.2709687265840827,0.5000651627628661,1
0.0673319979497347,0.5837769930038923,1
0.2036000167245437,0.6655107788509611,1
0.3653491949846234,0.386179648174639,1
0.2649210560899538,0.4194238513154794,1
0.2945541641899311,0.4158463236406702,1
0.1530773297337156,0.3610718795528435,1
0.0276159025139003,0.0,1
0.2719941589231174,0.3932273344129656,1
0.3650016480535182,0.3211966650927672,1
0.2712315728362608,0.4683463460728878,1
0.2417395682328806,0.6351199343018026,1
0.3010996219088608,0.3101736896666314,1
0.3624208172721047,0.5280999499487771,1
0.3510454352426162,0.220732552538124,1
0.2644662697261042,0.4806910028235468,1
0.3761096037666211,0.4450005559464512,1
0.3417206685850306,0.4221220172468153,1
0.386356065299978,0.2899111402874806,1
0.1884565991218962,0.4858574403592015,1
0.1917917805212294,0.5082634899202897,1
0.2364648990830707,0.3518057198915477,1
0.1632799093610248,0.4757528373634666,1
0.3248619906654125,0.4022987349362044,1
0.2765474805395906,0.4246805253678971,1
0.1506523466076069,0.4671436400208903,1
0.3448573147463359,0.4243314895025214,1
0.2769594377469713,0.4704000199695487,1
0.3128619247632366,0.5970161354180739,1
0.2344091416359994,0.4062209762721383,1
0.2791648632652265,0.4177641217944459,1
0.322538036325244,0.3588945629149749,1
0.282562722287264,0.4305661785847717,1
0.2716932811619627,0.4813031746660396,1
0.2338550725892765,0.5939090580866263,1
0.243020415358528,0.1885119207272031,1
0.214554862003655,0.5162050790281553,1
0.3520742384200144,0.3362387045451186,1
0.39327569249473,0.3391188857655794,1
0.1639139804678178,0.5067368036004855,1
0.2142936994738308,0.5261471526806841,1
0.3194769780704162,0.3694411270535098,1
0.2526388176140878,0.4543564231854783,1
0.0252888312637193,0.376814194953347,1
0.1706405327105576,0.5369912441459557,1
0.2956249885086154,0.6491560809487683,1
0.1716352884685514,0.131219898904095,1
0.2845468681946142,0.5629857278565739,1
0.2681204552505182,0.4191327672036607,1
0.2460976230040793,0.2991047109439084,1
0.280871458632899,0.4267559985118445,1
0.1412352653517163,0.3266292015617172,1
0.2686522562334844,0.358223864203769,1
0.3260991036975476,0.300218646691961,1
0.5566765314663721,0.1255044373747945,1
0.288289226061739,0.5485676374945831,1
0.282925391945206,0.4460135744690496,1
0.3742152903755626,0.3646059377655131,1
0.2925260390328033,0.4837699505379274,1
0.346100409669371,0.3433296783911853,1
0.50901754223615,0.4718678884095805,1
0.2835774479272706,0.4126900531066386,1
0.207505931572263,0.602586287710776,1
0.2591936860616039,0.4295137259863298,1
0.399234921355821,0.1692675800703743,1
0.2921079513263213,0.4238922647484353,1
0.2260555557237708,0.4517900741032047,1
0.406455271701343,0.4226177787212897,1
0.2511297658082382,0.4883801971662879,1
0.2229984757018413,0.3881319091622542,1
0.2471243864196491,0.4627931197312758,1
0.34915721879552,0.3896117320558481,1
0.3293360924253175,0.3126154142717403,1
0.2978942995884623,0.3771863463880557,1
0.4581408289866937,0.3381270342275699,1
0.2367856468244658,0.4324704009958547,1
0.1880716565621374,0.4701663115009927,1
0.2620551498806029,0.4474360404127329,1
0.2797817516519121,0.45508355557917,1
0.087037847955898,0.6205185859556319,1
0.3526698952132061,0.5150770574235873,1
0.2019308865962973,0.4653880692895616,1
0.2394619431694305,0.5982947632956853,1
0.3700123681928147,0.4292090152731126,1
0.2342040682372585,0.4481572706294734,1
0.2503295755074376,0.4850711267397128,1
0.2917332611384839,0.483031542547813,1
0.281491683414742,0.3699832108568616,1
0.2266937755625572,0.4119112169994458,1
0.3171931095925382,0.536240158508804,1
0.3238994943654796,0.3936761997122889,1
0.1451212786146586,0.6774652572154953,1
0.2482808048853329,0.5042081433862018,1
0.4144063187159092,0.474169948384983,1
0.3550556516879898,0.0558484625107406,1
0.3234855878536645,0.4783177654485537,1
0.2985051176653396,0.4275475418055544,1
0.2731357715952835,0.4343973157286125,1
0.2042713361485109,0.4278872028647572,1
0.1882139527200818,0.4367123027906926,1
0.3128121518070577,0.4735355433972408,1
0.1515683691579697,0.4879185989608573,1
0.2141510188156322,0.3656145430652896,1
0.367050157143964,0.6045597862969759,1
0.1699331635644539,0.4161215526978755,1
0.2922829575109341,0.4412877225536176,1
0.2755189530245582,0.5028137664056277,1
0.1653301371377079,0.6108439304054438,1
0.1119573484913778,0.4347623933645045,1
0.262177624923965,0.4379274192794427,1
0.2108319983406061,0.5402357034358848,1
0.2701985723301933,0.4157483293482351,1
0.3038353989363416,0.4426373004171416,1
0.2021034300850716,0.4868137898375495,1
0.2979643378717831,0.4381057096187065,1
0.1582392177644092,0.322614294918307,1
0.3390545958341291,0.4003519589625061,1
0.2565344326415718,0.4914140629453946,1
0.2826613112419786,0.517934945091877,1
0.4302255130075272,0.4278598920972866,1
0.3038910079679092,0.3638782832565403,1
0.2541110597530577,0.4455171396030254,1
0.2763615994165493,0.4628827616409605,1
0.3165818831988605,0.2070762855662525,1
0.3308649613154051,0.4764108680359301,1
0.2814592527009592,0.3872433283778826,1
0.2545295814286089,0.4561630537888175,1
0.3427417690300947,0.3547532609530106,1
0.1550890672473117,0.4958928682505381,1
0.2453214359005555,0.5109710997276659,1
0.3374443239414198,0.4675916899637693,1
0.1515982356102659,0.3800325868995613,1
0.2431388214764043,0.5807880458202432,1
0.2667246983771337,0.514177586408598,1
0.2383359326818896,0.3111103735321898,1
0.3195256889158615,0.4559777296156642,1
0.2655846086258797,0.4484576745441378,1
0.2364966166832522,0.4166137231659184,1
0.3371456594375447,0.4946434824444105,1
0.2788360758695035,0.3729176917245145,1
0.2346714463570708,0.4469300944136113,1
0.2960804986416365,0.4406149232942232,1
0.2645868084964518,0.4073652300083076,1
0.2664773227267508,0.4374294903335072,1
0.3487764777113268,0.3636530600495643,1
0.3613196637553953,0.3668584828532396,1
0.3434558906821036,0.488544864951891,1
0.214056940836765,0.398495206797344,1
0.1541753881236243,0.5018891921030423,1
0.3535047550471767,0.3692303959960694,1
0.2512529769585308,0.3893255345914622,1
0.2958723712009166,0.3303173769547121,1
0.2537507311775885,0.513562189525667,1
0.1837867619951737,0.5275743946853528,1
0.3296514081718991,0.443412596114505,1
0.4644302083587159,0.3377476151322289,1
0.2522118128939747,0.3018741233138731,1
0.3009501277508535,0.3257040998731706,1
0.3286159665817095,0.3642921145350443,1
0.3504173502922764,0.3324411369482354,1
0.2009272666994528,0.5989537789808872,1
0.1776052896354168,0.486648218078173,1
0.207429800256136,0.48338652091469,1
0.0591003449601504,0.7363325682178453,1
0.3136558604941094,0.3710096523659776,1
0.375807591247799,0.3862670962833418,1
0.2551333195991779,0.3901308001081206,1
0.240078642021626,0.3444389586131656,1
0.2447580032072982,0.4402923100518467,1
0.2389385598151524,0.4974170862724253,1
0.2459461630793981,0.6562796124157779,1
0.2568778803922233,0.4455705712579675,1
0.4254111967209597,0.3301506841796004,1
0.2609528260286526,0.2368279104104396,1
0.3978183704805841,0.330952919309369,1
0.2566308599947141,0.7349028089600449,1
0.3045648381256168,0.5079546384379888,1
0.2892610926310703,0.4434535899866396,1
0.2553843658690463,0.4316338521740895,1
0.3037127238418738,0.3365674483143823,1
0.2877546557737573,0.524158301925212,1
0.1997737537393056,0.5173486392489937,1
0.2817165266396232,0.4773348284590533,1
0.2674146345881785,0.4269620565009285,1
0.3638494787394828,0.3582658085930562,1
0.2731658336115077,0.3574760026038068,1
0.2970886445516469,0.4472026747724818,1
0.2680598220359599,0.5551207956550266,1
0.4087054196749841,0.0923090493826349,1
0.3729000390236151,0.3753923240632089,1
0.4001448502169965,0.3266432772262843,1
0.4557327820102663,0.4784047498308452,1
0.2718884279046648,0.5091790634068561,1
0.212574558944781,0.5355879532321106,1
0.2797376970466312,0.3881044649661826,1
0.3413336593011684,0.274670422972812,1
0.2193844668410606,0.5211497587354855,1
0.2896839949808985,0.6299682570007015,1
0.273494638101376,0.4243989167037334,1
0.1728767972776783,0.4543962627310838,1
0.2569427551001009,0.3843836123356764,1
0.3051309805149886,0.2436616303074584,1
0.3414718857568887,0.3066107099854577,1
0.3422494337852965,0.3185682561900403,1
0.339894957188269,0.3816073253291411,1
0.2467579610695203,0.3260778391866278,1
0.3197623883664808,0.4833205765792453,1
0.2894853484066182,0.4026066314265081,1
0.0199426899390087,0.467456366767957,1
0.375472204992801,0.4981516213126892,1
0.3145684832637039,0.3117829240022069,1
0.1731576038757507,0.4316584430100544,1
0.1643402671113585,0.4100507046085052,1
0.6757299763528801,0.6764034932392763,2
0.6746031320234394,0.4215687572626237,2
0.6021859297519787,0.4052726500206037,2
0.6607279828436157,0.3991692320136935,2
0.658643059964268,0.5817401373944595,2
0.7656710160030512,0.686626463372393,2
0.6684307977700311,0.7100205449741457,2
0.4753605855714851,0.4053986598452301,2
0.5952544619356598,0.4602661477463026,2
0.5806021742510112,0.3153476179809479,2
0.5471116493587199,0.5897901085092644,2
0.4919672202782703,0.2856312702172109,2
0.7661467234832754,0.617138730644006,2
0.5029118057318835,0.3110465152866999,2
0.4910307395138203,0.4647899708740884,2
0.7834660344139003,0.7709566099922622,2
0.5492390732196462,0.3895367043335184,2
0.4947429723319417,0.4427447917006653,2
0.5533369339180233,0.4186604429564766,2
0.6219239451919193,0.5319219764854606,2
0.4622202446635421,0.2973825010416555,2
0.8099241530278016,0.7151015957284861,2
0.6406418533154118,0.5138492351101088,2
0.4796795262311087,0.4517362819035037,2
0.521099049698893,0.3258203567109213,2
0.5637511725283753,0.4530357086959601,2
0.7371889405168794,0.6441441669659828,2
0.7033021438459996,0.7106127693706373,2
0.616004949488967,0.4700904550478062,2
0.6394228088334979,0.5949606865820757,2
0.5302618882279714,0.3792064426686422,2
0.6361341017582413,0.5151528284208182,2
0.5095777288917644,0.426328861790225,2
0.721885708649265,0.638490949359023,2
0.5922082995064601,0.5842039386255554,2
0.6232303924947757,0.4121142120781771,2
0.5113386298361449,0.4501973020986056,2
0.6931454337443415,0.724355060026663,2
0.6959188380630523,0.5601049827776639,2
0.6525242278832034,0.4565767330972767,2
0.4154819612066582,0.1497766964046057,2
0.5745912020758036,0.4132363225661484,2
0.5215795269367693,0.4334472763775062,2
0.4353690963098662,0.172262600385928,2
0.5444063193172604,0.4353469320215143,2
0.4749420058672889,0.434713562821673,2
0.5702909934569551,0.5229251776879331,2
0.7480299121504694,0.4780923588476937,2
0.5030661509896687,0.2636235596475471,2
0.641647263526928,0.5145375020446283,2
0.6129953433108506,0.4330727371726686,2
0.4965841514394541,0.4276221105876026,2
0.6925927873281448,0.7535355247875116,2
0.4029365190252154,0.4207810312194409,2
0.6328343023344525,0.6212250163662629,2
0.5398105747909572,0.5442027605990039,2
0.5754403611289006,0.4645891461397081,2
0.7021559574807243,0.5702662047842383,2
0.6322269598759586,0.4311780196711196,2
0.6537281683040934,0.728745671834963,2
0.4801784569799568,0.4068775203201473,2
0.55290068144197,0.4095656565313924,2
0.5732730903928849,0.3464907697845882,2
0.5220826379483952,0.2153625453015257,2
0.5451382776193654,0.3769176263745027,2
0.665310043557777,0.5044910938916164,2
0.781305686235297,0.7763472532483107,2
0.5717675362299485,0.4861211844541754,2
1.0,0.911787692998684,2
0.5323185485545255,0.2888671915017411,2
0.584483549332022,0.3530710730342264,2
0.5422782576179641,0.410837945497724,2
0.3801889906028271,0.2111606152161125,2
0.6285070539095348,0.5302449416153887,2
0.5980263802180207,0.4373970408206558,2
0.3909186805526054,0.1626507453930824,2
0.6043178351120199,0.4422124691484443,2
0.4910587634215104,0.3910692782761934,2
0.6703020297946032,0.456447989766397,2
0.5838900160372517,0.5123256479705017,2
0.4804757449962502,0.3257261407133169,2
0.5204717315514877,0.4719548945937811,2
0.5266096949944501,0.351954618299657,2
0.571456780702623,0.6079582417976049,2
0.6782063651064032,0.5538633954132555,2
0.5929394448211346,0.3402239338485945,2
0.567399781543849,0.4284111628497944,2
0.5291702510044589,0.0750256615467687,2
0.5507575553139837,0.4994433436761746,2
0.5973137893313136,0.3999574633634828,2
0.5135470582813583,0.6154419250365848,2
0.5756433169375046,0.4936403079514853,2
0.5687595379379706,0.6586492908464621,2
0.6991682282039811,0.5306227678004438,2
0.7035535236285186,0.6379285967733965,2
0.5281448268968364,0.4914971601613631,2
0.671298673451464,0.5698605268057352,2
0.7332267920280664,0.8029660849531546,2
0.6249523310591669,0.5855618351076163,2
0.671716474670706,0.3926000831591824,2
0.4732606173316729,0.1937395998162001,2
0.4697559338185781,0.3356936995696454,2
0.3985426218118456,0.3347098024665609,2
0.5953376357485116,0.3074968062194413,2
0.7518620582783067,0.6540629105511694,2
0.5861504845790645,0.5006897866051392,2
0.7145136404529542,0.8068863663472764,2
0.7534255930472967,0.7379323662080401,2
0.4773628350680896,0.5103528340078709,2
0.5687851321981913,0.4594738922012756,2
0.5644859809948312,0.3205685802858264,2
0.5364515250425077,0.4446606882079826,2
0.712097889547177,0.5246090799556492,2
0.6599607445204186,0.5726740052799463,2
0.6824264961307216,0.682187896489033,2
0.5444405815380551,0.4606012389749221,2
0.561786770101488,0.5604223969757779,2
0.6826386267577851,0.5614228763662469,2
0.8097632548548658,0.6987045431940948,2
0.6520956233916357,0.545022004946142,2
0.7484280642870613,0.6986290409580893,2
0.6564746868847546,0.5084401719899045,2
0.5237870218158306,0.2008853247811212,2
0.7359168463233203,0.4676329594892287,2
0.5475573706743213,0.3487112356516257,2
0.5694830578702053,0.7735483703492134,2
0.4995800850387019,0.3802143600431815,2
0.5863153799993644,0.3226890811746619,2
0.6644550125233164,0.5509338238282768,2
0.4309822078651064,0.43139709774006,2
0.7440341935720666,0.4171335008609979,2
0.5414258705490962,0.6187838962787261,2
0.6334887195851586,0.5431954226047137,2
0.7097489754805117,0.5921351418269163,2
0.7082285293325035,0.5259102978458515,2
0.6257276735545153,0.3403682991912727,2
0.5104054206575169,0.410700916675386,2
0.6274210293447977,0.5688511674853197,2
0.4730958321308707,0.4348631147069405,2
0.6217039762394718,0.5340707119848578,2
0.6548273281490973,0.5240544000022022,2
0.6977948477990215,0.7072728928904822,2
0.7423111198764338,0.8576771405312442,2
0.5935813044139082,0.5129457028253968,2
0.6731186749923578,0.6811594593388812,2
0.4984101959958028,0.3984094800369921,2
0.4066874804298488,0.187108309366755,2
0.5841138661262749,0.5944412774567613,2
0.7182444403034531,0.528948492096301,2
0.7137837684506805,0.7017183682971744,2
0.7946636041951061,0.7667572866448237,2
