x,y,cluster
0.8102187417190349,0.4040554781428715,0
0.8350405179067402,0.4079695973633471,0
0.8719957765405372,0.4218835354860183,0
0.8311865558300306,0.4054425657912385,0
0.7875094690945637,0.4099131906036571,0
0.8926493744679787,0.4389853173108559,0
0.8360501037012589,0.4102718562026379,0
0.8733546152569323,0.4319340905632052,0
0.7898314120963721,0.4112115247772986,0
0.8131421443968745,0.4041328709634876,0
0.7455158011312721,0.3896462262827203,0
0.8660517398853221,0.4110490407992278,0
0.6580878379155344,0.4449413766425645,0
0.8637850194991061,0.4113486673178367,0
0.8298606406358336,0.4049331108571579,0
0.7626494319940346,0.3829428272645677,0
0.8919075667379313,0.3668974024824005,0
0.8771224611909202,0.400148264620959,0
0.7781815455758914,0.4341609601717481,0
0.7807756709671413,0.4045062072013947,0
0.9380118136964222,0.3970032435107861,0
0.7382700457122137,0.4117595849954565,0
0.9070320098317006,0.3699000905573472,0
0.8406269279605098,0.4302171092372838,0
0.7398007597548267,0.4228303074145382,0
0.8932297882570546,0.4238481083538843,0
0.8942177486647441,0.3897115072745797,0
0.811954158136756,0.4299972525442948,0
0.9252715508078684,0.3550455461883151,0
0.8378208656622641,0.4005638047631303,0
0.7755298251083615,0.4020949249247982,0
0.8272044908430985,0.4042679844011507,0
0.7672310187101293,0.4111065148938732,0
0.8741115845091014,0.4103059965684055,0
0.8619678881727605,0.4028504149868766,0
0.8071268153330294,0.4105821916504104,0
0.8018390879366672,0.4026485357571399,0
0.8689201854923343,0.4605157963324128,0
0.897434178934347,0.4114220002969079,0
0.8006414349216632,0.3954191929429791,0
0.8642234709329135,0.4035467373441788,0
0.8111618429602168,0.4101706109559331,0
0.914133042924637,0.3935978921033912,0
0.7724850818737855,0.4086629553850315,0
0.8112328675711702,0.3996379842850179,0
0.8280930747150057,0.3468104169814932,0
0.8357112259834074,0.382621936977691,0
0.8232189903607924,0.4008833310413433,0
0.7511122676080999,0.3822806381386685,0
0.8484977235079896,0.4233382494284774,0
0.8229719268468145,0.4050690659524903,0
0.774913201306288,0.3749720558033228,0
0.7969688420565789,0.4339888216791013,0
0.8547243767516619,0.4345165133077382,0
0.8501463786478383,0.403627302423354,0
0.7852467416246884,0.4144420071287711,0
0.9728937821689227,0.3763667256152067,0
0.8103973574733586,0.4192509442434428,0
0.8168948215306993,0.4012352324812516,0
0.8473548546628579,0.4219549423567138,0
0.8730892631009265,0.3958498504933181,0
0.8152651678567362,0.4102345070021176,0
0.8511040842578148,0.3555136809759218,0
0.9023539581912844,0.3596308480433978,0
0.8745411981738057,0.4150158446222001,0
0.8896935670180032,0.4332505628838204,0
0.8604353191178071,0.4194314049830808,0
0.8075678853269673,0.4179845499275706,0
0.9149025901900176,0.3813040502329525,0
0.8327961226992725,0.4126876120071446,0
0.7812549188405968,0.3931914918666129,0
0.8809554260098478,0.3879916925248857,0
0.8417531039083544,0.4078615889442518,0
0.8471907230982513,0.4044316547333164,0
0.6882269779502849,0.4078211837197212,0
0.8635437872079541,0.4079108996234415,0
0.92648320389253,0.3897298354847731,0
0.8140482098728309,0.4174634423108576,0
0.8034797918408693,0.4121318931327751,0
0.8089142251906576,0.4516786155868719,0
0.8266419605371753,0.4125267273413326,0
0.8348172859022053,0.4161329824703417,0
0.8582068866995191,0.3309514213092631,0
0.8401221066059349,0.4330073539887452,0
0.8350642108364295,0.4579547288878406,0
0.8699581050378389,0.4253366776243102,0
0.7831844382638167,0.4105405946308434,0
0.8321084258529979,0.4122130902620204,0
0.8577317312998107,0.3984914800078767,0
0.8090520071593347,0.4029037508183555,0
0.7991064933566717,0.436050663120593,0
0.735192403267652,0.4410765513173316,0
0.8054959368240663,0.4169039574205171,0
0.8639253256445966,0.4224221417529283,0
0.6868019837744581,0.4328108560580615,0
0.8949114977031034,0.3995667489857735,0
0.7652833437358328,0.4082618518391051,0
0.8291407879104041,0.3986098834974379,0
0.7770317338484523,0.4146193177152746,0
0.8241475946108999,0.4006415690942018,0
0.8609228164535644,0.3845071262819877,0
0.7825730004190117,0.3682245388170222,0
0.834998168868377,0.4128569703784797,0
0.7989741663935253,0.411513213956172,0
0.8422815794912407,0.3782218929457595,0
0.8300455186731572,0.3977614157337628,0
0.7845657360045782,0.4069065645304779,0
0.8417006894515824,0.4251549266038039,0
0.8463153097095117,0.4236803524109189,0
0.8235004945695096,0.4048462030410695,0
0.8188274730396089,0.4093290120778456,0
0.8448263033800649,0.4109071219808275,0
0.7988030324627639,0.4305060073217522,0
