x,y,cluster
0.2494222628489141,0.2979414402092801,0
0.2582574448211267,0.2703901370879963,0
0.2594446667289222,0.2838728590167103,0
0.2739891486763489,0.2801779111945546,0
0.2644554548043771,0.3032799921307513,0
0.2651455261127015,0.3120771067469781,0
0.2580074069424505,0.2866697836525231,0
0.2619278124592853,0.2987675795098162,0
0.2562429143748591,0.2724189435225342,0
0.2674791769775277,0.3133312350252687,0
0.269143877495999,0.2798544941323324,0
0.2594823065489693,0.2739592591076349,0
0.2681561681546831,0.2913397170144325,0
0.2596700971096621,0.3025572726249633,0
0.2658986000744917,0.313373257432361,0
0.2590112998356177,0.3312496238957579,0
0.2623242662384081,0.3126782024926484,0
0.2638921748794217,0.3096731551714113,0
0.2608728992627577,0.3035967160041822,0
0.2740616235492699,0.2884309598602684,0
0.2587275826902791,0.3103663286168465,0
0.2523749980321832,0.3411362519527839,0
0.2651291406274448,0.284699235933403,0
0.2593883975166414,0.3056039838080153,0
0.2589154536977956,0.3033121258627401,0
0.2691726046607314,0.2843411400938392,0
0.2621342552884071,0.2671191174611857,0
0.2631736510472859,0.2947786655852667,0
0.2679672112616259,0.3108252669087205,0
0.2714886839008055,0.2897458041115034,0
0.2495595971202731,0.2847637334415202,0
0.2606962321120006,0.3136044576885294,0
0.2640593703905723,0.3033129005658385,0
0.2541231654567009,0.3034542843376776,0
0.2599329145085757,0.2922927310603395,0
0.2553991338607174,0.2919396059353684,0
0.2728675290083519,0.293923579672718,0
0.2622363152371036,0.294308644237397,0
0.2777425610298115,0.2596262293439191,0
0.2562210998431488,0.3205017666130392,0
0.2627934158054044,0.3104854391290719,0
0.2637187568860695,0.2940178479736172,0
0.2686538481502534,0.2831135273153772,0
0.251716095879432,0.2924718872896744,0
0.267320495122316,0.2973196760618627,0
0.2681623055845024,0.3083049732436236,0
0.2618893402875583,0.3087655362426217,0
0.2630696616454335,0.2498753377917274,0
0.2579344520391817,0.2874764859461663,0
0.2641072653326017,0.3183037322898553,0
0.2635158993490313,0.3001420865888906,0
0.2539145779195558,0.3013060038242753,0
0.2702330117918056,0.2929644248108978,0
0.266494477473306,0.2901420279361802,0
0.2631207789566716,0.2785969555181429,0
0.261922964709491,0.2873725725390132,0
0.2598145129703427,0.3042337900481054,0
0.2545914668243415,0.2920646603473795,0
0.2601961068055086,0.2917614056612785,0
0.2654297845715553,0.2940529540915228,0
0.262323995115369,0.2899637537286611,0
0.2673045061977743,0.3019898242594488,0
0.2645256264265264,0.2949505697192174,0
0.2564227936635673,0.2766432529012669,0
0.2611278877698438,0.3038781540968362,0
0.2626629334931681,0.3043082651779986,0
0.2657254855377949,0.3022418317518823,0
0.2692413805942401,0.3044847344060088,0
0.2732078642698302,0.293060852064676,0
0.264407502422329,0.2831598009882293,0
0.2632732078804259,0.3130372471759168,0
0.2622080233702949,0.295963496287279,0
0.2637236641129967,0.2959184964369751,0
0.2543258564097428,0.2980453144039295,0
0.2636405915199136,0.3069079537497129,0
0.2606412472342064,0.3130623263037356,0
0.2621900461656846,0.307581319740842,0
0.2564281189474239,0.30338714338645,0
0.2738965358545505,0.3106572280205889,0
0.2621263523452123,0.3155563617740061,0
0.2613562559124628,0.2661016110971042,0
0.2569013178816922,0.2910095431629959,0
0.259778832440069,0.3170844014321529,0
0.2554694084995257,0.2353883847544134,0
0.2517137215730418,0.2943528151414932,0
0.2666054032256292,0.2786188187389985,0
0.2584120843365745,0.3079671426359666,0
0.2747042212837984,0.299399979956648,0
0.2607410068010602,0.2742379235650568,0
0.2544241019043699,0.3123124576120029,0
0.2611085262143858,0.3177041734991565,0
0.2574118011546044,0.3043901095337282,0
0.2683446711795499,0.281686938355634,0
0.2694050895719036,0.2961687587498828,0
0.2666372608591743,0.2882747699517891,0
0.2670945336809367,0.2823552140677227,0
0.2577893930539278,0.3029297834892737,0
0.2706794322691142,0.2889977766894424,0
0.2559442397104256,0.2878091212912168,0
0.2786804001607771,0.2629571193666454,0
0.2627514242215604,0.3066150765698651,0
0.2658891628238049,0.3016792159516295,0
0.2525456837803366,0.3058001348745408,0
0.2670380031979468,0.3248213281590843,0
0.263752251649215,0.2815937029525569,0
0.2686641788658447,0.2978568689300898,0
0.2674879743580142,0.2704145202931262,0
0.2712017499065857,0.3118716981501338,0
0.2643310407888321,0.324841014221056,0
0.264768003127862,0.2821473507480438,0
0.2725837484945499,0.2818374151619872,0
0.2621428906111278,0.3053884733984766,0
0.2668723767806524,0.273766217343404,0
0.2736137167550749,0.2843316644186174,0
0.2552827322673153,0.287714382133809,0
0.2676328483415459,0.2964046237392524,0
0.2657761353356451,0.2922082799759674,0
0.2744781895644115,0.2733553064843502,0
0.2604825633709992,0.3052974940101866,0
0.2688476429630514,0.28898285024038,0
0.2622045931911951,0.3049427284932712,0
0.270818732318722,0.2833815920327748,0
0.2608717881483978,0.2764749812935174,0
0.2587275443105014,0.2902674897447627,0
0.2685357517218897,0.2829635143615837,0
0.2634941857220604,0.3087117774486531,0
0.2532741388990368,0.3084765098999384,0
0.2713101637376436,0.3130832865637921,0
0.2597631446488421,0.2854729749820728,0
0.2694394335906718,0.3054548318678796,0
0.2758046686221677,0.2962296875966245,0
0.2671867212647502,0.2791672068635386,0
0.2596934937334839,0.2630063171322266,0
0.2687967234074717,0.2890750403341232,0
0.2728677880562751,0.2756191696282242,0
0.2663678879770524,0.2706023401524422,0
0.2649799909209337,0.2665926124972999,0
0.263050763572434,0.2713495937418612,0
0.2590161331397252,0.2894009322023588,0
0.2680573467356334,0.3045892316688388,0
0.2519565126992958,0.2919989983717687,0
0.2602593300675312,0.3080745857237428,0
0.2628072549367621,0.2776255131586043,0
0.2605569688603897,0.3026520415771547,0
0.2612317078456091,0.2733079211888064,0
0.2615258634857197,0.3077905037636907,0
0.2697544545577678,0.3103243871314252,0
0.272939215441858,0.264934967880993,0
0.2628880596304507,0.314867995860863,0
0.2692885850463892,0.2933018882148512,0
0.2801975045085535,0.2892854810924278,0
0.2611067421712026,0.2847229857668519,0
0.2615431259186874,0.3070933636406181,0
0.2640074162861037,0.299932924697494,0
0.2789270065185306,0.266227730885712,0
0.2593859103013029,0.2953962763896751,0
0.2642195863620132,0.2740839682702518,0
0.2665638717792556,0.294809100240014,0
0.2672286827001334,0.2895578666551268,0
0.2656381679931848,0.2626048536853951,0
0.2624632404417176,0.2956694527336528,0
0.2706322134014328,0.3063299516592011,0
0.2712540961718703,0.3062325942504945,0
0.2562153925176877,0.2988610803658919,0
0.2669911798623053,0.2762350178792175,0
0.272327829053979,0.2716968569725515,0
0.2597929084884932,0.28822231023643,0
0.3183826821809157,0.4241102601661696,1
0.3152204239607966,0.4532850505576116,1
0.3161930150179808,0.4039458731865259,1
0.315539884588331,0.4236405488868898,1
0.3124715840785165,0.3900468677875086,1
0.2788974829214322,0.3572909307154442,1
0.3202139789086384,0.3454624385181549,1
0.2879899156638628,0.3964219260146146,1
0.3174129130393041,0.4137298520960547,1
0.2878876350383822,0.5560709056892992,1
0.32571846369429,0.5455953679149124,1
0.3005935141616458,0.3029463642715605,1
0.3303381554982244,0.384984262857631,1
0.3046870426836429,0.3340327395947772,1
0.3260960938295558,0.4539005669955691,1
0.3066968404829363,0.4312682400712294,1
0.3211525794106305,0.3737692123731579,1
0.3060698267177384,0.4241052634293705,1
0.3150290821084437,0.4714063726033922,1
0.3120959680958308,0.3929833848625371,1
0.3417333806176151,0.5092472033590553,1
0.3025701662519868,0.4435734077009569,1
0.345243615419206,0.651796876328595,1
0.2774021248818177,0.426696858949296,1
0.3073683286337338,0.4646559432296762,1
0.3184371246253336,0.4211012600594044,1
0.3017279704537376,0.3166897542703368,1
0.3148271064124879,0.4199371650030493,1
0.3175097294805315,0.3903018092418102,1
0.308657864866496,0.3916111572869021,1
0.3255077454229922,0.3229448322796062,1
0.3144199095566826,0.4307851273900515,1
0.3020100976018184,0.4269045736181762,1
0.2977476629086232,0.53050828958322,1
0.2910297678701647,0.3154899517124901,1
0.3099000323776156,0.4921239081534167,1
0.3127469733022101,0.3857276544669116,1
0.3061466842490793,0.3970350631660239,1
0.2923061181792159,0.4668559090196515,1
0.3099146852420187,0.4590761779617872,1
0.2957577827857606,0.3550073374947582,1
0.3301254064712885,0.5084011358308186,1
0.3134194988276911,0.4843372714624831,1
0.3137292362706636,0.4023160017393242,1
0.3117647842184191,0.178386041917907,1
0.3523457428435034,0.5559268471641212,1
0.3069808258641255,0.4230361811072106,1
0.3691020044021059,0.5147917962824649,1
0.3224869828657096,0.4333131689525754,1
0.3212226182268155,0.4778129800597774,1
0.3102260087769783,0.414498030508559,1
0.3092664889306399,0.4261065316125924,1
0.3127365260452223,0.4416192958341801,1
0.3046322551919942,0.4498753386482733,1
0.2863132784321449,0.4420087033137707,1
0.3406998942445114,0.4435848170346082,1
0.2980521428620308,0.4270291315218623,1
0.314254449958229,0.4332032436241427,1
0.2835668503975607,0.4694736790811611,1
0.32180588393754,0.4856631977608272,1
0.3061333838853257,0.4018565096263657,1
0.3355911226827864,0.2788111185423105,1
0.3066272924028937,0.4260720269273682,1
0.3164825639747406,0.4352249065635916,1
0.2789120927381082,0.2811356741788647,1
0.2972598138391917,0.4591446513231624,1
0.3130654840244762,0.3759627466475591,1
0.2948473591826774,0.3834128108932111,1
0.2956550729299956,0.4543032776330027,1
0.3089470324196963,0.3930411714653068,1
0.2985482049161764,0.5874709102298945,1
0.3054190660453008,0.4140665214939039,1
0.2986493229011102,0.3923016758614239,1
0.3104456448246625,0.3926379357809536,1
0.316490350162912,0.3918336226763034,1
0.3071240261079708,0.410607766796498,1
0.3120129581290176,0.4592644955559034,1
0.2684608629947415,0.462521318767884,1
0.3432767512253675,0.4062521331596629,1
0.3018951622534017,0.4668825665777337,1
0.301978883607802,0.3625622475135675,1
0.338147493277933,0.4141050377298385,1
0.3055130567010333,0.4028947186502871,1
0.3083637631472335,0.3951692336654201,1
0.3040896061491712,0.4216196560284588,1
0.3075902658248548,0.3641555265138234,1
0.3035626521287036,0.3943656038018889,1
0.333576764745948,0.4105984104303726,1
0.322006895019892,0.2509981948202457,1
0.30615298733158,0.4373655519660374,1
0.3168347893917264,0.3918922874471291,1
0.3231090190405278,0.5747535659688238,1
0.3092867971039563,0.4507630656417638,1
0.3182332791711956,0.4543443786498445,1
0.314470141035938,0.4572637324159425,1
0.3280112543932101,0.3772582086049986,1
0.2989868865600092,0.3735207154776218,1
0.3216448017195766,0.4776245714820439,1
0.3166269449801354,0.4084495139385524,1
0.3353142528463445,0.3793180961118182,1
0.3139932637378107,0.3844481696377025,1
0.3051990482832294,0.4168906021120681,1
0.3107143275535011,0.4156992213064717,1
0.2774669360607484,0.2812747620037825,1
0.3133860391656152,0.3756423832273355,1
0.3046488144841458,0.4013109461816622,1
0.3255900931369958,0.2996548216118186,1
0.3163994766399912,0.3920449406570483,1
0.3366940530035256,0.4179489101512703,1
0.3208483714061456,0.3787163954191328,1
0.307087015646352,0.3841713377283033,1
0.3116031336650707,0.4707456409022327,1
0.3133572938256157,0.4133897674209445,1
0.3102769801655828,0.4377794975745083,1
0.3304210362015143,0.4579175613096657,1
0.3083009491418023,0.4065560768894249,1
0.2923779245257702,0.2546944521020515,1
0.3157013756142348,0.4490089204501442,1
0.2958347252648048,0.4266396444402996,1
0.3116981460712925,0.4628117567177049,1
0.3184603830648536,0.4702567477669901,1
0.3225842772842888,0.4381317394853247,1
0.3184752611220417,0.3638003254561638,1
0.3161614139974695,0.3612547825733584,1
0.3148131014666402,0.4280975378982114,1
0.3119031995720244,0.4190896034400488,1
0.3060181651411009,0.4452110254132479,1
0.3209718637610982,0.4457227895531412,1
0.2886549452149054,0.3648369923996476,1
0.3229630180563946,0.4527207127256297,1
0.2898124320630896,0.3856493542556187,1
0.3165463125491597,0.4454719484810782,1
0.319213593662175,0.3384482247946228,1
0.3332191652362501,0.3839675409968222,1
0.3169961430708348,0.4034848803119246,1
0.298264108042586,0.4377685070770359,1
0.3107678584210507,0.4464232500067527,1
0.3246193260643358,0.3453796364452848,1
0.3030094714059835,0.3794904481717439,1
0.3562383772929664,0.4825838163833758,1
0.3144665389283314,0.4189768184158843,1
0.3130487571759726,0.3199791483868616,1
0.2942991350711459,0.4025266823115567,1
0.2999701190328344,0.4644458829860939,1
0.3336761262826728,0.482282358476498,1
0.3257852831265024,0.4410425188152123,1
0.3076755945300986,0.3870997170271134,1
0.3188911586298237,0.3828718556513905,1
0.3063247672823263,0.4258813733214509,1
0.3159989650132265,0.3980881058773109,1
0.3028390894947084,0.4613701015237477,1
0.3073061854686156,0.3867716896210154,1
0.320684579370433,0.2833619718732544,1
0.3054046699672961,0.3933525574284044,1
0.3328248934879719,0.4570594306078168,1
0.3151251667689852,0.443688276577961,1
0.3361548899445906,0.3958473768390088,1
0.2999155242094948,0.4824559310947087,1
0.3122178671430335,0.4287692530580248,1
0.3160410154702687,0.4330814357422325,1
0.296901715087382,0.4523656434027946,1
0.3473275954645697,0.3155069958110382,1
0.3147070042585237,0.4543459980813558,1
0.3319943878858664,0.4507738623855249,1
0.3408946687572624,0.6813815456537367,1
0.3201868230604334,0.4424317639122985,1
0.3239238416893226,0.5415487044024059,1
0.3054037735125188,0.4240241793409055,1
0.314040269986545,0.4187182269560753,1
0.3192168381356067,0.4514883764931194,1
0.293861380048668,0.4524980739075452,1
0.3103222041011822,0.4435300227178542,1
0.2992718513452101,0.4315845874998195,1
0.3219835874599713,0.3793880039869165,1
0.3087070115345011,0.3839662236792699,1
0.2987354982697406,0.4286908997444975,1
0.3277362586085746,0.3806592168332485,1
0.3514231974600885,0.469452999021349,1
0.2982643428711868,0.4202714960928758,1
0.3408011084637498,0.5039569810821092,1
0.3357767173167633,0.2763658223000901,1
0.329152664467815,0.4455245979857819,1
0.3038255227662427,0.468328385709204,1
0.3092671534999257,0.4570480169501852,1
0.3113351672527289,0.4652554667669917,1
0.3100528449002172,0.5045128113628776,1
0.3056911006958519,0.4457592332567445,1
0.3024668108236506,0.5031961958837731,1
0.2870228187060558,0.3446681070970703,1
0.3048870963815073,0.3401051644596291,1
0.3227962685171522,0.1909477650297193,1
0.3247939516415516,0.3982300454234192,1
0.3295925264404505,0.5430175282698846,1
0.3119412118538995,0.4275028564390075,1
0.3231061797978153,0.3437876419308961,1
0.2933624821822752,0.4603824601773203,1
0.316636488445994,0.3976918860556167,1
0.3412475416704945,0.4849822393718866,1
0.3057619289493367,0.2808742711298311,1
0.2978984396506002,0.421273505683393,1
0.3208401900684164,0.4032520648302994,1
0.316112608993307,0.3613165700873479,1
0.3212473562564089,0.3136924976518553,1
0.2914190518273062,0.350647012467468,1
0.3073563218371956,0.3713923823490668,1
0.3104909441650415,0.4398663367078141,1
0.2594852854430049,0.2988599343034383,1
0.3113920298298847,0.3998471845809702,1
0.3274062429043909,0.4674977921751558,1
0.2809835417032736,0.3030719884227694,1
0.3139285796280358,0.4557790019835247,1
0.3229423833439629,0.4775938534046512,1
0.317282629397651,0.4051485649814569,1
0.2977771341523728,0.5608822681313012,1
0.3087040287541414,0.4783731332995848,1
0.317983415758816,0.3896737030317121,1
0.2918086741350733,0.510388216897844,1
0.3093904873640115,0.4445302388238538,1
0.3037640160792494,0.3862935398727462,1
0.3212966514328317,0.4342344488117737,1
