x,y,cluster
0.6111251900736757,0.5701992400461483,0
0.5896561382398993,0.5613064223825389,0
0.551548689901741,0.5400277906917951,0
0.5787992247924181,0.5677630522643659,0
0.5204598902219418,0.5478676350864343,0
0.6053383518440963,0.5726390416910866,0
0.5907696056925933,0.5728280727526973,0
0.5806076863916235,0.5585345739586643,0
0.5567817568718914,0.5333185051236015,0
0.5790999822823888,0.5535632250268595,0
0.6094577324228684,0.5592770304028135,0
0.5398410667503664,0.528115116695731,0
0.5410980746454843,0.5353122530927108,0
0.5173716631487121,0.5644624724297646,0
0.5856169422726123,0.5625391285412067,0
0.5688199725490627,0.5387751793948812,0
0.5755211537101,0.5410573679601111,0
0.5766195267038087,0.5506086957928253,0
0.5897617684889389,0.549894536047969,0
0.6056239117165862,0.5664197922714224,0
0.6155165748670888,0.567608748291094,0
0.5680231343286472,0.534291928617681,0
0.5752738999479947,0.5647662696296611,0
0.5570935364169937,0.5659498120329906,0
0.6104357594273301,0.545135100583367,0
0.5433045138497477,0.5810095282342537,0
0.5706941976686521,0.5733507032295224,0
0.6059305704122503,0.5519115493926878,0
0.5226210087755343,0.5552868333322778,0
0.6266879219813906,0.564531914691628,0
0.5938503717100436,0.5538525555711402,0
0.5917326256258636,0.5684716205890483,0
0.6120497621869837,0.5628208785627681,0
0.5662981006621823,0.5510578310276821,0
0.5990709056063631,0.5627344350404568,0
0.5780902680213877,0.545996357040664,0
0.5780123816115387,0.5680904622316377,0
0.5770715237302645,0.5414760123134751,0
0.5359313212246062,0.5495414264708715,0
0.5415863428390003,0.5446725934745269,0
0.608084811803937,0.5664194650988873,0
0.5402681849756712,0.5822679522955972,0
0.5567939673793907,0.5711584817004196,0
0.6039385731795451,0.5512244242344433,0
0.5341069756133012,0.5505396265549308,0
0.5887872407922864,0.56244252427238,0
0.5562425205165514,0.5788783301404484,0
0.5487523247198265,0.560875814507679,0
0.6048027687137041,0.5619367959776459,0
0.5663794203927828,0.5320085961442516,0
0.5837554539460039,0.5520016333365365,0
0.5500295896766111,0.5542993172388821,0
0.5567251642851104,0.5432294901322369,0
0.5854048780228546,0.545637941366503,0
0.5788706560698336,0.5456211436660257,0
0.5664652861426966,0.562163416672973,0
0.5702135527848041,0.543097469647546,0
0.5822089783304681,0.5819804160131071,0
0.5233520570516745,0.5412914822808234,0
0.5813876457523113,0.5507195276954285,0
0.6327759222724304,0.5694933581574885,0
0.5817646674516285,0.5721340277944738,0
0.5874486888288092,0.5559037459462869,0
0.5717942700234051,0.5643496349868253,0
0.5926337894910555,0.5653187274918597,0
0.5904128677750184,0.5795692385906264,0
0.5221890699118897,0.5589909910302953,0
0.5705605391907759,0.5581754251708768,0
0.5687524951604888,0.5881845274934759,0
0.5955499647854245,0.5681578852950084,0
0.5319917623115538,0.5555065711110219,0
0.5435926433695408,0.5415330348442863,0
0.5863805832460792,0.5787270722624336,0
0.5615557631283561,0.549215109117647,0
0.6088334625477142,0.6000117708282885,0
0.5526922860826391,0.5689862931978512,0
0.593265946644613,0.5484263351981713,0
0.5773247757694016,0.554188185165411,0
0.5970377254196391,0.5525963279754232,0
0.5528925000968701,0.5601135997354421,0
0.5868274882448193,0.5725260914993116,0
0.5467217685980896,0.5875632135621974,0
0.5791833161468214,0.5709298439107126,0
0.5797152493042378,0.5506290652098373,0
0.5647908963810886,0.5831217926938342,0
0.5963068484029389,0.5376588569191094,0
0.5572397954251215,0.5467928190044535,0
0.5899227946401169,0.5359559445552697,0
0.5326763953377134,0.531039124880719,0
0.5761726113080168,0.5751357615513557,0
0.5723030888835955,0.5702865441613666,0
0.5502229496906162,0.5603595032713963,0
0.5796039949186543,0.5491512425309601,0
0.5944753468023493,0.5211375129060666,0
0.6049205496163718,0.5769209798642831,0
0.5438492519144538,0.5716610715487923,0
0.569935558898444,0.5675863674860682,0
0.5428895078817348,0.5415403593440985,0
0.5875372200361303,0.5798183155660257,0
0.6188179104152844,0.547281658329372,0
0.6165819211039358,0.5414402540935325,0
0.5391295380731658,0.5663024106855309,0
0.5646418445438014,0.5665309435825935,0
0.597825758246749,0.5715231400819653,0
0.5597509295984684,0.5614368145528401,0
0.5821779599154686,0.5674459166438914,0
0.553409873088956,0.5734929368948086,0
0.5656103094603467,0.5273437847856741,0
0.6198144116199779,0.5782564118717626,0
0.5623437081125273,0.5386185605792704,0
0.581025733620452,0.55253802852468,0
0.523743814348564,0.5756774687997406,0
0.5759063075489649,0.5464049324792744,0
0.6048622521550399,0.5563598492137561,0
0.5406492076968374,0.5643143592590499,0
0.5745565062174953,0.5679805502832429,0
0.6183665820405853,0.5670631893511909,0
0.5681751029592401,0.5542143951254637,0
0.5513616544400024,0.5574124914242105,0
0.6002543440585565,0.5724422350996811,0
0.6392649476690003,0.5799050931539012,0
0.5310093808864718,0.5657988964823331,0
0.5754961547367492,0.5644766300306584,0
0.5602052468863948,0.5604151987521683,0
0.5855896045278787,0.5917095677292461,0
0.5198632344866331,0.5644258132388633,0
0.550043750215523,0.5717756194938294,0
0.567315805634161,0.5733921629013272,0
0.5506622925034155,0.5674732486914705,0
0.5688202480723478,0.560158043689341,0
0.5826078360883624,0.5656602401445342,0
0.5867425656752498,0.564369946055927,0
0.5913210316345807,0.5424612170275893,0
0.5788241835489542,0.552408099589029,0
0.5848842232398248,0.5496934335198828,0
0.5423294089788693,0.551132195109654,0
0.5456547097247592,0.5329411636604323,0
0.5854678250717513,0.5639632146889839,0
0.5740423117725596,0.55338914173633,0
0.6180757261758377,0.5443199259905899,0
0.5547938119118481,0.5596519864516667,0
0.5236394112323983,0.5710702472106202,0
0.576031511830956,0.5701200477131649,0
0.5846135295313105,0.5506444310011839,0
0.6144687325409586,0.5501148746755682,0
0.5837164330748632,0.5466761781731854,0
0.5895686358577903,0.5684603860977047,0
0.5678901668612915,0.5354586754723467,0
0.5651463906711911,0.5416682653658551,0
0.5674709358525671,0.5879906464877835,0
0.5423428929928424,0.5672896958967706,0
0.5655979837105918,0.5786858737760664,0
0.6003756119530854,0.561446349534934,0
0.5678283568637212,0.5419936133009394,0
0.5549431583471268,0.5601570152210087,0
0.5863903927351426,0.5661497800840518,0
0.5462309566467589,0.5255947152778412,0
0.5714263723358924,0.5928405265740091,0
0.5565655500272525,0.543273212144376,0
0.5471211686356129,0.5459396619159143,0
0.5372972978369953,0.5616023791263568,0
0.5596541571277829,0.5438877021641423,0
0.5644629486537504,0.5546773696387783,0
0.5817424401719657,0.5462546070397374,0
0.6141085348200872,0.5599964464171463,0
0.5819121878175229,0.5646669503375519,0
0.5793256228364388,0.569210924564073,0
0.6318429193072435,0.5838480209708661,0
0.5218870031523122,0.522313740162368,0
0.6122191490482323,0.5335352436522985,0
0.5658922643945677,0.5637206019073217,0
0.5702391845281042,0.5475146000536634,0
0.5484781338133379,0.5504466472467003,0
0.5927482892992347,0.5597941876676767,0
0.5828344532390596,0.5629594132743091,0
0.603510220613222,0.5751882752989318,0
0.546453289966399,0.534980094645061,0
0.5475421101691132,0.548345524944554,0
0.5823185592618221,0.5659026226271866,0
0.6313595120605513,0.5633933805074461,0
0.5538059508511699,0.5234081998323571,0
0.6038057923541432,0.5400679698217886,0
0.5396572297544908,0.5614965440337126,0
0.5719973914464945,0.5330896673431669,0
0.5807270605716393,0.5598140418628177,0
0.5777742981887708,0.5600790941045816,0
0.5755063947743415,0.5615280303178083,0
0.5922399638056298,0.5638792437229077,0
0.5761739642559911,0.5368846378788937,0
0.5719203647355738,0.5414698374709265,0
0.6210771969318648,0.5378241597402489,0
0.5607791355155539,0.5522549927314389,0
0.5463260964305523,0.5457163498904813,0
0.5774275802522416,0.544421292414005,0
0.6094971117361568,0.5770024530189669,0
0.5601173578713698,0.5517796471142795,0
0.5300975873771004,0.5700751693279319,0
0.5789805771737128,0.5594771696786581,0
0.5955733957284135,0.5460013900183224,0
0.5222276219482523,0.5532624702485794,0
0.5899805011848326,0.5776146771783149,0
0.5661090189276324,0.5808897533749675,0
0.5909862956520625,0.5764453981695267,0
0.5687237710528641,0.536867804401294,0
0.5753577500984495,0.5821223156084556,0
0.5448844612829747,0.5528983192451324,0
0.5902394955244561,0.5492301541639646,0
0.5858203257496826,0.563878453813419,0
0.5571293793348333,0.563979804738145,0
0.5152000844260318,0.5372095685913217,0
0.5947038971963156,0.5548800865224072,0
0.57763337696682,0.569089361409908,0
0.5803574273589787,0.5552688493863348,0
0.5799469493625091,0.5412098421939172,0
0.5750357915248646,0.5667371637381996,0
0.6185523629240586,0.5803637878114974,0
0.6121789550937252,0.5711492898448369,0
0.5474184699495142,0.5688805034880178,0
0.5898607583458935,0.570142218317796,0
0.6095702171597165,0.5690452724549204,0
0.5641307380647589,0.5650699234876381,0
0.5799233362294425,0.5455531867209303,0
0.545390001301143,0.5528149897204423,0
0.7917047100793198,0.344779785816101,1
0.8035904555014758,0.3421610855772734,1
0.5796606442688534,0.3889410175766911,1
0.6095193916062727,0.4311512131958917,1
0.5371595910045674,0.3738577660965607,1
0.6559168261831524,0.3713288583445238,1
0.4689728549716432,0.404852077205461,1
0.6766046490965512,0.3777230925336758,1
0.5575822411603506,0.4011874457879992,1
0.557563511759342,0.3922856528735157,1
0.6120142505222603,0.3760800705263529,1
0.5118327786310605,0.3798425893470629,1
0.4261448662620861,0.4510015418011286,1
0.5534621601405527,0.3752928804609771,1
0.6070587764949804,0.3968064435510589,1
0.5483674852726665,0.3694495983127841,1
0.8338091098347155,0.3836151511439731,1
0.4513124771081901,0.3567264567133618,1
0.5846336819294429,0.3847156576916075,1
0.5603572614752962,0.3896454789467296,1
0.5848727488930114,0.3953798532218517,1
0.4914486880471023,0.3839767278802334,1
0.5637321778832449,0.4213008361025371,1
0.5452039068980241,0.4052497858384123,1
0.4663245150445066,0.3456955465070523,1
0.747846561497894,0.4132685259830832,1
0.4973855684249299,0.4380494863011008,1
0.5157862322756179,0.3346578184504535,1
0.513232214876069,0.3582208242709362,1
0.5852713679631458,0.3876159264294518,1
0.5293210034896085,0.4065112638372003,1
0.7026654185630448,0.3461491536105373,1
