x,y,cluster
0.204873780366925,0.664700655035717,0
0.2019978975280787,0.6931744230479624,0
0.2200689236408564,0.5990449678935121,0
0.1902690264217531,0.6411785678354941,0
0.2196081869702937,0.5968242274156494,0
0.2203112566790784,0.6330741866573011,0
0.2095120293668343,0.6380708203543557,0
0.2533375160239429,0.623857888130283,0
0.2944003314415497,0.5625496597973834,0
0.20277094043504,0.6314044787332771,0
0.1822735181428496,0.6837929754207049,0
0.2412287267608619,0.597864186163053,0
0.1830357453087555,0.6599454037613839,0
0.2784154624327668,0.6119586073008958,0
0.1498098531365919,0.5903168779088389,0
0.1548128432715785,0.6691211513537765,0
0.2086692555068988,0.5565100973277602,0
0.231086897672794,0.6182530923894687,0
0.1663752413130907,0.6265063793238071,0
0.2589022201963307,0.6196497446327759,0
0.3931664261909359,0.616979575198276,0
0.1583346219036265,0.7646924847703576,0
0.2689135036055003,0.6714274729785387,0
0.1902090595401379,0.6503684203762634,0
0.2335062143554291,0.577411371728466,0
0.2545700435789093,0.5921450288800664,0
0.1684291156116988,0.6627357159347318,0
0.2033846906950345,0.6567157046321523,0
0.1792098525212041,0.6058315229015468,0
0.2101504409270418,0.6256488485538275,0
0.2158102986387425,0.6559335270826951,0
0.2478016851106417,0.5939230575989778,0
0.1407618848908652,0.6837986268302557,0
0.2278095317864543,0.6152242412330567,0
0.196935968860782,0.6449924056818597,0
0.2195652869912012,0.6646957481993443,0
0.2801016861504573,0.6593678862258309,0
0.2314104278528615,0.6366763924422442,0
0.3516399594823823,0.7625237601825037,0
0.2101644186925074,0.6480733194962398,0
0.1912978467145555,0.608950711002513,0
0.2110417470153626,0.6409459610427646,0
0.2534793947859645,0.7124678931802448,0
0.1701427745785876,0.6321457394366624,0
0.1945906698150835,0.6167964517508606,0
0.2313014196410539,0.6138507379134096,0
0.1457094962805155,0.6780733486324957,0
0.3095314624884914,0.5666452983895783,0
0.1396177661121236,0.6403198219560708,0
0.2299394585550472,0.6786942421570215,0
0.1874052742565615,0.6030522898916965,0
0.2483681030176663,0.6087196521586009,0
0.1489391201279125,0.6696408766945766,0
0.2330590432957702,0.6355580077679908,0
0.2346428284773478,0.6266088352075527,0
0.22254095296981,0.5611253256991029,0
0.1977469023990483,0.5963311645466343,0
0.1720549614234963,0.4681271552491218,0
0.1730754160679229,0.6390276911606959,0
0.2861012720848405,0.5938742911132191,0
0.1649792290682887,0.5932343340477502,0
0.2120022224231947,0.6784576219069411,0
0.2148615776489462,0.6276809723153406,0
0.2299188615319896,0.5933413925849196,0
0.2774802340801429,0.5789966627120225,0
0.1666732205485899,0.6907316639368001,0
0.245901828392405,0.5709018588580921,0
0.238580204172556,0.608622159000388,0
0.1480465200787998,0.6378276167284501,0
0.1688454022171692,0.6579427637303779,0
0.163465978445773,0.6213826715957559,0
0.1596247837986383,0.6204296278671935,0
0.196726893696768,0.6212737952398583,0
0.2763576226704072,0.6458456760880318,0
0.090574341054437,0.5552448964322784,0
0.0709637283721458,0.5674942435939229,0
0.2003822988693912,0.6064864850773404,0
0.1704966285765169,0.6714547930933348,0
0.0934188987658623,0.5372593931017129,0
0.3727896097989244,0.5557012650868253,0
0.204686646467078,0.6944085840113465,0
0.1139511274062248,0.6304945947493088,0
0.1659835143349548,0.6466442385254156,0
0.0,0.7009744847673905,0
0.2030541994096038,0.6142977536087552,0
0.1986869991820532,0.6368340991264634,0
0.2474315260113554,0.5953017252846727,0
