x,y,cluster
0.5704053072278787,0.6007232493018881,0
0.5784836330236193,0.6069042505596908,0
0.5827906883462188,0.5785100659269133,0
0.5899140628665709,0.6133604618882791,0
0.5760638628063626,0.6276805208109874,0
0.593944349314965,0.5954499550053778,0
0.5596113440513056,0.6137438575240536,0
0.58635400806499,0.6413163652882131,0
0.5998812911109886,0.6051731347536189,0
0.5662647169023276,0.5982923146903738,0
0.6047136879968992,0.5917200087575657,0
0.5919259415565796,0.5846583776937706,0
0.5814502463219988,0.592554862280707,0
0.5747403813467422,0.6111327171403447,0
0.5943886671614298,0.6023607596338837,0
0.6006691575898488,0.5915656530241207,0
0.5767973160853964,0.6032680777677236,0
0.5800089663914435,0.5952265622480575,0
0.5880976590856749,0.5990889265505325,0
0.5882609418927685,0.6114759135467819,0
0.5849688471697659,0.6186133454406363,0
0.5798358997642707,0.617742314693099,0
0.5868509790090874,0.6016553605037123,0
0.5730698047389285,0.5976760445936858,0
0.5761310541892333,0.5996276059867567,0
0.5906995864899612,0.6124403852427376,0
0.5757508244714423,0.618730702795755,0
0.5808374088511754,0.6124769076921261,0
0.5912890637196013,0.6188971639296336,0
0.5752298803609744,0.6174723066954122,0
0.5770618015809288,0.6209362667387068,0
0.5775291661959902,0.6022911182508439,0
0.5669341084360092,0.6199069721812119,0
0.5890154539884659,0.6035049197257163,0
0.5884770060364609,0.6122430381514046,0
0.5779469466826572,0.6051463201533797,0
0.5577168099645655,0.6328294557581662,0
0.5822254112749925,0.618509862012879,0
0.5945052405223206,0.6323328285607462,0
0.5881124744433696,0.6114227302645234,0
0.5887946761949543,0.6246149855655984,0
0.591928903784571,0.5861799688826428,0
0.569025775600696,0.6004743024179435,0
0.5657521454033148,0.6034355110603049,0
0.5590639959399799,0.6121025895911238,0
0.5796036732775596,0.6128630468762595,0
0.5888161059862826,0.6404727696075259,0
0.5922660911114945,0.6163130019073535,0
0.5693321657462581,0.5908314941404588,0
0.580522262886946,0.6166170344643914,0
0.5915095164470019,0.5856322222792031,0
0.5871779124636818,0.6080749550215436,0
0.5800753411392308,0.6213833771115823,0
0.5991088623795454,0.6326929409957356,0
0.5724135906797334,0.5700630353018934,0
0.5742565372218861,0.6015119087075179,0
0.591483728424666,0.5833012029963208,0
0.5654616976064694,0.6097061309867825,0
0.5693471710991944,0.6051494442407921,0
0.5568032395571216,0.6028954897197215,0
0.573989978295363,0.5757212734942275,0
0.5598238249238474,0.6024114680838385,0
0.5898497781964455,0.6186032839628609,0
0.5712766426792699,0.6109902250070811,0
0.5669845612521301,0.594932988087414,0
0.5729259399331295,0.6109619210093271,0
0.5723692607039319,0.6232736956716229,0
0.5805951611269676,0.5962639085693769,0
0.579297868481784,0.6107226186114795,0
0.5883641179646386,0.5956112025569886,0
0.5683403166330517,0.6156505097452983,0
0.5909526128031575,0.609605192768231,0
0.5863787534964156,0.6226075573351855,0
0.571272174426428,0.5963145651805714,0
0.6022340481627035,0.6028466162826297,0
0.5695870822185721,0.6271363418452067,0
0.5804029756149548,0.6109422525648907,0
0.5689197515162973,0.6068803753048874,0
0.5706079888775767,0.610828161378903,0
0.5793908134728283,0.6126958481461089,0
0.6023987774390404,0.6134216318212585,0
0.5856019019620119,0.6126156545747301,0
0.5725207844926286,0.6045511150149467,0
0.5912913896023005,0.5955016128136732,0
0.5635067217040538,0.5928830865114946,0
0.5922227880355548,0.6384150800102835,0
0.5698459159537064,0.6303668082938145,0
0.5858806451434494,0.6127942020248832,0
0.596817654104761,0.5864980594557992,0
0.5773671283669822,0.602644181520269,0
0.5833337429853269,0.6170034776923762,0
0.5878014278203445,0.6358973821545401,0
0.5647413053348131,0.5713136607097105,0
0.5760758104956294,0.6109148055799991,0
0.5711890754501522,0.6021524735691552,0
0.5752540407045588,0.6100255550242519,0
0.5728816749137693,0.599304488444494,0
0.571016351808623,0.596120168142832,0
0.5781282314199928,0.6122564899168552,0
