x,y,cluster
0.2688592719031748,0.6938120498433911,0
0.2621540215630378,0.6934009971335324,0
0.2745503299902136,0.7003745131058885,0
0.275535646105834,0.6923889232665745,0
0.2491975101588326,0.6893213657801798,0
0.2659993593486873,0.6911075989445578,0
0.2707311624183376,0.6960892368553284,0
0.2659760652828419,0.6848127151443597,0
0.2728704168059026,0.7058330640271956,0
0.2761978310490744,0.7000815099462352,0
0.2820163187032837,0.7157939101184841,0
0.2521057074827223,0.6944807363781892,0
0.2523647043378643,0.6822695217124352,0
0.2721511195948597,0.6914921470626735,0
0.2662120749351075,0.6841663859241005,0
0.263085983752375,0.6898540548649114,0
0.2629125474486844,0.6986800988510894,0
0.2652341732288429,0.6961713125284185,0
0.2731862931913162,0.6801179225484254,0
0.254878475756603,0.685285065509253,0
0.2859125814170955,0.6925557364130922,0
0.2555832532960779,0.692056425526159,0
0.2553010430638882,0.7010252763743068,0
0.2857737864066548,0.6876030059955902,0
0.2494769035094113,0.7036200334429945,0
0.2856204268100562,0.6863337534452445,0
0.2562633324533527,0.7037947586241844,0
0.2696151366922093,0.6909890246402012,0
0.2692863609708404,0.6975359104635332,0
0.2514511720888984,0.6912970645335772,0
0.2596787030761937,0.6898682511074999,0
0.2440157974751263,0.7004250118868947,0
0.2537216305869917,0.6870147051377458,0
0.2487076144409795,0.6911352648389951,0
0.2439312156006262,0.7050890131702691,0
0.2727620428928308,0.6976825530999811,0
0.2521804356722036,0.701566750438777,0
0.2649978826718824,0.6837454115985893,0
0.2516987890523008,0.6910254301892828,0
0.2586018300915779,0.6862927749760379,0
0.2694958430331724,0.6981951110313211,0
0.2677155221901406,0.700881287143669,0
0.2469648593251013,0.6936497169271439,0
0.2558697299147019,0.6910423509881498,0
0.2738073044956908,0.6899295969711723,0
0.2357288796922708,0.6721072821784848,0
0.2846449371131914,0.6895587935047124,0
0.2590105267273427,0.6900782115848763,0
0.2705456404318186,0.6939317384260851,0
0.2637963706577781,0.6966127804728811,0
0.2622556274520282,0.6948332655204482,0
0.2632921543124374,0.6969158753200323,0
0.2694640985557364,0.6836766733873043,0
0.2503972097286116,0.7017271694651757,0
0.2835593795357154,0.6974451228189155,0
0.2841032843199329,0.7071460595064406,0
0.2849141504372278,0.6803406752313723,0
0.2399091693359396,0.6835269914941574,0
0.2656486222792908,0.685978011668618,0
0.2552545282814559,0.6985434878771788,0
0.2730598592062436,0.6941819133701632,0
0.279925138047477,0.6955554777469564,0
0.2691437500021721,0.689733797903485,0
0.2651889536568862,0.704741077430983,0
0.2749908463223991,0.7034911751074493,0
0.2569473099749875,0.6839994168771624,0
0.2457228299462429,0.6832552137571771,0
0.2748698384152436,0.6812052385759072,0
0.2668302014249646,0.6811448072689621,0
0.2598253551158236,0.6980750577970382,0
0.2603790750290431,0.6824334016757581,0
0.2804300539361938,0.6880049849501911,0
0.2488224957940137,0.6936629395425024,0
0.2450814826001461,0.697229223865386,0
0.235189321689293,0.6844872104759535,0
0.2441833237121914,0.694465300532445,0
0.2524713773311394,0.6838187586708013,0
0.2689777521750429,0.701526711407595,0
0.2706996595703068,0.686953484876702,0
0.2645540554513633,0.6855404414381103,0
0.2564590780376045,0.6979108556591794,0
0.2807184456562723,0.6937342297399627,0
0.2726013729648103,0.6861768665041608,0
0.2481677101929143,0.6963934243122627,0
0.2721511547821541,0.6818740562244047,0
0.2634551183381519,0.7083071231001818,0
0.2533390194057334,0.6960311663961225,0
0.2431866766320235,0.685794413083117,0
0.2818185895338024,0.6944046146529422,0
0.2432731221667343,0.696163066634322,0
0.2490582135668584,0.6909666735871622,0
0.246545804240788,0.6943979988725859,0
0.2551809933900218,0.6985688019687629,0
0.3122306818791348,0.6906060256787449,0
0.2694582813112932,0.7137131314686713,0
0.2703374591396195,0.6949367637767291,0
0.2891517712488268,0.6905378140435129,0
0.2518797860366732,0.6904606739594684,0
0.237855925802626,0.6918125186535669,0
0.2710490842438359,0.6875971428511518,0
0.2860438127429256,0.6950166882861625,0
0.2725456558418356,0.6985327721038964,0
0.2656930630013301,0.6975244772107977,0
0.2921544455601276,0.7025807212126388,0
0.2534702971848532,0.6906776020462888,0
0.2490980398922209,0.7017850245732409,0
