x,y,cluster
0.4482658566321927,0.4501233661359713,0
0.4613150659545436,0.460424026232768,0
0.3652910703686893,0.4655494940318239,0
0.4130935699895798,0.4217207828038377,0
0.4285226589587709,0.4506196314328303,0
0.4551243139364731,0.4400959234511378,0
0.411579579706912,0.4941705631257828,0
0.3931195552095767,0.4904183741413325,0
0.4278089612995024,0.4872774639408412,0
0.3733580581322521,0.4648998833580622,0
0.3996036906332323,0.4264959394504302,0
0.4132643950805144,0.4508427649239989,0
0.3444929350711345,0.4982024979775332,0
0.39124806983087,0.4746216199198724,0
0.4378185267164852,0.4718698708293782,0
0.3791476942120626,0.5157080273635769,0
0.3598384971203257,0.4891117412193065,0
0.3986302912095991,0.4945368811388171,0
0.348158183816011,0.4481733393661002,0
0.4554149068091899,0.4575215957559598,0
0.4846435639672203,0.4495485284964903,0
0.372772357794931,0.5025773854661707,0
0.3485869911888611,0.4121028181360213,0
0.3514632989498713,0.481733431935855,0
0.4196093094396149,0.4881871546775715,0
0.4540680656521118,0.4661970183029194,0
0.418932229413623,0.4917832603160047,0
0.4759747788298148,0.4676636505271215,0
0.3910942645812039,0.4295799827644626,0
0.3473066558402224,0.4638416863699033,0
0.3313113044173846,0.4535436899487164,0
0.3349253927143327,0.428240349152084,0
0.4062947950912042,0.4869117064554107,0
0.428017567607548,0.4769106370901083,0
0.3916744177701629,0.5030943475652628,0
0.4001823022544933,0.4441898859636119,0
0.4546288879447963,0.5031732587115146,0
0.4831713370243423,0.4161186772500019,0
0.3605409994913666,0.4810422911815087,0
0.4209154940527266,0.468105667363673,0
0.4194042774644497,0.4800423726665583,0
0.3411189533574271,0.4453829646040744,0
0.4369046045948527,0.4180918763443595,0
0.3359127857928429,0.4365892359084906,0
0.3508827863028498,0.4598400674633096,0
0.4005471978230053,0.4566724974877004,0
0.4185382117226273,0.4022282065700533,0
0.34315229031283,0.3887377560183922,0
0.4503713615147884,0.415194254945985,0
0.3829643011948525,0.4768505848402968,0
0.3500610304167224,0.4121517487486164,0
0.3313477236487722,0.4618214508151537,0
0.4034027117394546,0.4585381363188843,0
0.4320578276182995,0.4922996123851013,0
0.3479827516613173,0.4387416823713507,0
0.4738482247557768,0.452471247299371,0
0.3865190894970345,0.4547258083868388,0
0.4842572438761422,0.4426736388929695,0
0.4156470639783619,0.5125713636238539,0
0.3753604368802733,0.4952073207772139,0
0.413545197561229,0.4348164415494924,0
0.3570700800244375,0.4976064429507419,0
0.3788770925143205,0.4670339078390503,0
0.3897569432582266,0.4970890731882004,0
0.3366997268619632,0.4657948099400297,0
0.3855576103775741,0.460168037808754,0
0.4814385012359226,0.479315871106172,0
0.4510965452104651,0.4999290657026661,0
0.403887186048334,0.50855454590095,0
0.4231056214881125,0.4477902124915751,0
0.364983787348397,0.4634243147585693,0
0.4037988950114148,0.4185073956578126,0
0.3824067617551617,0.4676273422400689,0
0.4468675211956631,0.4803420978414583,0
0.4246298383785378,0.468706855773914,0
0.3591133719199087,0.4408683688317041,0
0.3884378060571781,0.4301651444121093,0
0.4124226491329379,0.4689717112999533,0
0.4214337285045061,0.5109286574129239,0
0.3865985055086909,0.4467512551334738,0
0.3493492512913106,0.4730341217865122,0
0.3851590249970358,0.4428324740805472,0
0.329683065624933,0.4606758211253732,0
0.3633210076070569,0.4451100392518514,0
0.3683947648358447,0.3945090192297782,0
0.454482252941789,0.4675868181588732,0
0.4266460642801231,0.5385996615121139,0
0.4415164164318692,0.4750720342480808,0
0.3400644772848077,0.4861624743589863,0
0.4510948638487286,0.45888366165229,0
0.4047544974737698,0.4646084486379567,0
0.490581729812942,0.408577215010093,0
0.4303953968860038,0.4490967135605255,0
0.4072051080861383,0.4335409285559059,0
0.4171454431490954,0.4645044101496585,0
0.4326445994668373,0.4332974034022118,0
0.3965896317158405,0.4718640312447328,0
0.4419627554452893,0.4463179255304827,0
0.4037457934574148,0.4803207193762525,0
0.4307226551931525,0.4798017800950879,0
0.4345644591687014,0.4778393536461117,0
0.3987942589615219,0.4812705643874764,0
0.3921414730585468,0.4565585783757893,0
0.3892089209377564,0.4850113010223197,0
0.4126063139097873,0.455953739207681,0
0.447730963581646,0.4210871907793652,0
0.3923257564682398,0.4647795290518085,0
0.3746948606991167,0.4594104641505767,0
0.4483580864451411,0.4753338778235351,0
0.4451858848891517,0.4258538862247218,0
0.4190584064529318,0.4274939766480778,0
0.4193800620555957,0.461536376336513,0
0.374940109220078,0.4085239970074688,0
0.4815805173635596,0.4928394902399631,0
0.3831082692876157,0.4238062056282924,0
0.4574095312561741,0.4221064196632919,0
0.4422892982394238,0.446493176965658,0
0.3804401798350029,0.4054455159733823,0
0.4439027673370824,0.4481771560012244,0
0.4490709088405797,0.4380498813470224,0
0.4683175830786886,0.4939301716624121,0
0.4721098515826386,0.4494659050424045,0
0.4829519963835547,0.4631237192060221,0
0.448559923035235,0.4107152661119103,0
0.4137367365761399,0.4404343598741943,0
0.38748364105361,0.4212066625586612,0
0.3985093630434492,0.5013902696095448,0
0.4437677424246928,0.4812993164061353,0
0.4085735800180087,0.442664189991524,0
0.4058006240999731,0.5297040102938229,0
0.3257516391137087,0.4736347705760008,0
0.4423178931366898,0.4910196328488837,0
0.4114133382309043,0.4312233749590677,0
0.3874178293708822,0.619651687387129,1
0.4623726994408038,0.5891867649393395,1
0.4753996821694059,0.5478872251503266,1
