x,y,cluster
0.7217164606868891,0.7442613307220631,0
0.680242550544567,0.7394084794089479,0
0.6304440890776171,0.7410390968150292,0
0.6866358812577416,0.7502809908291909,0
0.6723905251582802,0.7558751500202474,0
0.6517575106579699,0.7584648414579633,0
0.6680715666653729,0.7416105379669582,0
0.6825115850736713,0.7465088277824046,0
0.6868553868583689,0.7453111459775439,0
0.6680640101281894,0.7622151076749234,0
0.6653043786873103,0.7617183474712271,0
0.6737686895649639,0.7693306758339624,0
0.6622442858057174,0.7567190582377322,0
0.6640768945095226,0.7430958284220609,0
0.6689056384761023,0.7343489558222599,0
0.635427699238865,0.7800229477651254,0
0.6636445527606147,0.7599557420826903,0
0.6754400640759558,0.7607748422630632,0
0.6460430301272578,0.8056176940957479,0
0.6514918510342662,0.7679543767562083,0
0.6640971702496032,0.7695591907347404,0
0.6656120636788716,0.7549878983359305,0
0.7093379884609351,0.7552654120169072,0
0.6853470664447368,0.7531326849064599,0
0.6633372399955255,0.762527521271732,0
0.6281035628251652,0.7175404382032556,0
0.6471535168858932,0.7656317894253153,0
0.6746313337536873,0.7901913181291098,0
0.6926152286293935,0.7620510618062732,0
0.6689543587045925,0.7607886545019413,0
0.6919192038775475,0.7605628231344942,0
0.6647917865382613,0.7497903800836957,0
0.6506512229095526,0.757116143511688,0
0.6645598320927854,0.755211476683268,0
0.6227879044611215,0.73189428771198,0
0.662238851967613,0.7918444752561608,0
0.675739171270575,0.7675072434321625,0
0.6596618217358203,0.7796562697574907,0
0.6630091210852536,0.7480324446141877,0
0.6704911386115997,0.7588121910244555,0
0.6832043176760267,0.7439529810987434,0
0.650749542423483,0.7651233469580386,0
0.6720198116709,0.7615475901177254,0
0.6697243678405146,0.7619575552613653,0
0.6609103598597634,0.7537078140125,0
0.6684957853474198,0.7548065096185366,0
0.591231284623776,0.7257160773514908,0
0.6580869682064487,0.7556687502720004,0
0.6445628705648438,0.7507671906016818,0
0.6686786700888907,0.7476641715766502,0
0.6480256342408288,0.7293197382856021,0
0.6816676608034489,0.7351869105696872,0
0.6518869494707904,0.768494671218312,0
0.6381882937467627,0.7264966090606214,0
0.6505391782007584,0.7561803021980534,0
0.6607262686877222,0.7555577650118273,0
0.6781426204582546,0.7780507561989509,0
0.6493336818037536,0.7477817353665269,0
0.6948010888674991,0.7527067281903566,0
0.6572263570654937,0.7533577252838932,0
0.6835812724760504,0.7514227371995653,0
0.6682230948612146,0.756841639603189,0
0.6557638882995588,0.7714609458745161,0
0.6682336245302686,0.7491348595005114,0
0.6643813200172513,0.7589897877023697,0
0.6662177636396359,0.7561693284530129,0
0.6543981368890539,0.786252379772445,0
0.6280090177824924,0.7598665792610292,0
0.6491788866765082,0.7567958929209417,0
0.7047311082505052,0.7707451910622529,0
0.6775683434968506,0.7688293373879914,0
0.6671788350278898,0.7634257665680007,0
0.6874381881223978,0.7296314081843251,0
0.6349533831827857,0.7594654498886207,0
0.6674429615220454,0.7516985755297807,0
0.6665451646146341,0.7561706939178306,0
0.6987736394868838,0.7816160229239874,0
0.6849673712977813,0.7747242084469945,0
0.6603282100440536,0.7520909367488589,0
0.6357378661299747,0.7068095622010486,0
0.6676806350869469,0.7877494539334986,0
0.6723356509816081,0.7858505710692989,0
0.6349369343559962,0.7357802630257432,0
0.6457000171805669,0.7618989387701592,0
0.6392132165299349,0.7339202104885927,0
0.6424390088429874,0.7559737745411463,0
0.6479595572564274,0.7481190467764496,0
0.6574945709959915,0.7357954634792802,0
0.6715359124811895,0.7565961111903305,0
0.6740704622323499,0.7965526182596843,0
0.6912003173462558,0.7732997418631079,0
0.6320265409553446,0.7729455531562347,0
0.6886924258257354,0.7563041712438057,0
0.6577108895131576,0.7660046779224214,0
0.7021286899034735,0.7275595289988862,0
0.6824657254205458,0.7458948077306518,0
0.662344113909932,0.7239832190811202,0
0.6803044225043962,0.7775447276587456,0
0.6836143655454922,0.729844272117725,0
0.64220951885182,0.783541700007509,0
0.7040479485364974,0.7367500979285224,0
0.6565424794159337,0.7934983121975347,0
0.6762024141980486,0.7680125532064304,0
0.6754510484532286,0.7640811180885083,0
0.6616430760929932,0.7696793660195016,0
0.6090165859511808,0.7475306380913141,0
0.6228181500694294,0.8226031800589415,0
0.6667748835541694,0.736224874886499,0
0.6763027579391412,0.7441771935135649,0
0.6544595776099874,0.7608863548085121,0
0.6462628732323522,0.75588787815,0
0.6750904230154416,0.7599717739338318,0
0.7019249258275262,0.711253438773056,0
0.6740524248233521,0.7144773685551866,0
0.7063177555407195,0.7798386938817963,0
0.665565227959275,0.7511512832055203,0
0.6905590510243855,0.7705145216061597,0
0.6502423425230037,0.7284849461786918,0
0.6810353737970103,0.7419711592842634,0
0.7085112702502516,0.7349722246433785,0
0.6637159121184255,0.7462395922322438,0
0.7123981238437669,0.7373718588778612,0
0.6746710663755462,0.7508801766963888,0
0.6859826696369106,0.7706389232630242,0
0.6925856787463402,0.7512324001022841,0
0.7409683589838536,0.7633822028614361,0
0.6752465845741732,0.7431031792926788,0
0.6689304236385414,0.7278215210531809,0
0.6417593187195403,0.705621125318398,0
0.6635341290616085,0.7745254941356345,0
0.6837628570645345,0.7707410458073537,0
0.6555853056190744,0.6976508075166541,0
0.666925744790846,0.7750775624356964,0
0.6545275464666702,0.758412501290924,0
0.675806083068246,0.7665440735148651,0
0.6679090630951189,0.7507441697365128,0
0.672640244684171,0.7939822655683824,0
0.6589092734264623,0.7649269471539683,0
0.674687928793677,0.7505912465636321,0
0.6924503040816441,0.803937488523623,0
0.6413917525473933,0.759251807471611,0
0.6874617374491339,0.7541309341337142,0
0.6814044574160788,0.8133075864438107,0
0.6628391516638039,0.7465231986589932,0
0.6655989616443052,0.7564379362042908,0
0.7462954100648468,0.7216714961493307,0
0.6205244161572865,0.7388074698831362,0
0.6647680654001573,0.755973021837341,0
0.6456014667872869,0.7428637745194395,0
0.600365039670855,0.7563686985119004,0
0.6817950265908621,0.7329904318930603,0
0.6772017044137083,0.778886606139755,0
0.6396051703658594,0.8024418743242576,0
0.6802131132027087,0.7101537324784891,0
0.6494420472793067,0.7527880553226648,0
0.6724916331088171,0.7336365132592986,0
0.6812183629898045,0.7428725526170716,0
0.6530872690394373,0.7344089984196573,0
0.6772101889617858,0.7570139963759325,0
0.6625789083875504,0.741701669353917,0
0.6458129157343956,0.7780938713325699,0
0.6696594491442238,0.756519521505039,0
0.6694392094100581,0.7448240705224853,0
0.6467870470999593,0.7689969458354091,0
0.672311147186039,0.7115111371785224,0
0.6594257904934545,0.7452370866600455,0
0.6900107600354761,0.7901192313235685,0
0.4373271730136936,0.6036850440938468,1
0.4638192412188353,0.6196803178471327,1
0.4807321663622504,0.5692292991475877,1
0.4447951189996217,0.6450285234509517,1
0.4879387573705512,0.5720371787201131,1
0.4298200258979963,0.609258776704665,1
0.4261966432228489,0.5979791605480466,1
0.4376530513281727,0.5934932842256936,1
0.463052015981469,0.6019295627492092,1
0.4506997355584651,0.62219067145426,1
0.4643735888766108,0.6082065243531326,1
0.5042216566049388,0.5498991823560835,1
0.4577746510003032,0.6040034708446511,1
0.4883452414072235,0.5695319232368381,1
0.4151952589088908,0.6091077583786078,1
0.4450252636312248,0.6097019345362436,1
0.4126676291776776,0.6027547957965057,1
0.4322546414050204,0.6084688317280622,1
0.4667938396469476,0.5663420170104895,1
0.4460467365866513,0.6156962294310488,1
0.4569240169125775,0.6264693768054638,1
0.4572338838201033,0.6075808739856503,1
0.4288539418971023,0.6043695173062303,1
0.4406237454460268,0.5779569021770871,1
0.4694769305316968,0.6501255160119985,1
0.4812739625791637,0.5764099041251155,1
0.4864277494356661,0.5862193781731709,1
0.504260814081047,0.5995601458016457,1
0.4735601308018125,0.6016633741917391,1
0.4605003346326828,0.5786483176547637,1
0.4660908289464174,0.6088471456952054,1
0.4453249369148634,0.5737408742617507,1
0.4793684502442892,0.5940702909132548,1
0.4406174979635248,0.6133883655838269,1
0.4684513577498557,0.5979358559003911,1
0.4553729923664111,0.6199829685849111,1
0.4742820140348939,0.6031584299510351,1
0.4971635199267748,0.5816944873455513,1
0.5002082527044257,0.5908360012593531,1
0.5045498338398651,0.5820643429523663,1
0.5032660447249951,0.565895644035659,1
0.4565949323763829,0.6210136193194881,1
0.4555359496754233,0.5792128761539348,1
0.5241252671588669,0.5612898182769841,1
0.4326067226826307,0.5977201196943389,1
0.4915309124284778,0.5851978900201521,1
0.5197844296885673,0.5933699864234511,1
0.4538987999687238,0.596695291738245,1
0.4617868026889991,0.6215189646050959,1
0.4536489015851498,0.6049864450801263,1
0.4763343291279819,0.5621325613161858,1
0.4281754603223652,0.6065474600202276,1
0.4584410899012619,0.6300886709628415,1
0.4759948128296187,0.6057613688062564,1
0.452735904407503,0.629339639198193,1
0.4615925005832758,0.5480634268084749,1
0.491860949046528,0.618952311793749,1
0.4671878696597494,0.6019962801742529,1
0.4648409448255275,0.6254925317302715,1
0.4687772502274989,0.603468544764405,1
0.4484665306624752,0.621887548598447,1
0.4525941069657683,0.6291216599873508,1
0.4582183894396459,0.5896192620377614,1
0.4506751994487197,0.586037627932541,1
0.4597840528615471,0.6190077175802678,1
0.4789173023662108,0.5950059920783397,1
0.4502907807577768,0.607438261706979,1
0.4629952360698811,0.6011419961089662,1
0.4525105109257344,0.6394018966587163,1
0.4681632724240123,0.6064789247601412,1
0.4139179835524169,0.6180015765172501,1
0.4806323501595698,0.6087623685626241,1
0.4324329042376694,0.630848867345083,1
0.4613340163774468,0.5799413812393421,1
0.4766945628611018,0.559656524407895,1
0.448558225846825,0.6096598169779286,1
0.4749720278209071,0.5724239689534396,1
0.4887314571103329,0.5964270356588018,1
0.476238462055141,0.6256462824264752,1
0.4547486996222714,0.633030813371103,1
0.4662409125871144,0.5689546049830992,1
0.4281941523746872,0.6166063919246083,1
0.4648919851198926,0.6015804589024428,1
0.4509722959919909,0.6015230948072946,1
0.425655613938027,0.6077026923238384,1
0.4773185101683591,0.5818260918634452,1
0.4800652469466825,0.5966101231698209,1
0.4481686153683914,0.6063821703926681,1
0.4800269319114887,0.610262267892279,1
0.4946889884912335,0.5815600231221691,1
0.4164107768172684,0.6164480246264289,1
0.4223581377491461,0.6274787854633708,1
0.4913688972579685,0.5883726365231328,1
0.5091329788391491,0.6080063294524967,1
0.4600860004913534,0.6105146391179744,1
0.4787305922297127,0.5709283343657783,1
0.4712851543909174,0.5873077239467868,1
0.4577957838357867,0.6014807501489073,1
0.4750964344436235,0.5962481577805739,1
0.4932658253700381,0.6178031653474947,1
0.5086921986136658,0.5739551192034481,1
0.4589401485099896,0.5980319013030356,1
0.444691110262096,0.5854738069460429,1
0.4479383997324346,0.60920789633852,1
0.4839875340192597,0.6148843123193413,1
0.509987750824858,0.5890689908156628,1
0.4663446448929996,0.560324703115458,1
0.4973231371053844,0.5700703894856696,1
0.4817009988330983,0.5913656398989665,1
0.4254668362835598,0.6184657570131565,1
0.4545805790079121,0.6072498753219091,1
0.463215729532855,0.5868694102590924,1
0.4384290543480482,0.6092750822269912,1
0.4782502107986988,0.5800489932454137,1
0.4741796585780469,0.6185994011152927,1
0.4632616790070051,0.6187514653035316,1
0.4379090408425309,0.5971941112432876,1
0.4683258146664626,0.5905582780750211,1
0.5201893507555785,0.5567762832376333,1
0.4571254458001147,0.6264308223741986,1
0.4584312236397301,0.5942430709590669,1
0.4560711423747494,0.6035275257444053,1
0.4226005779396591,0.6037573993813253,1
0.4769331610090381,0.5808592266381254,1
0.4543222467433768,0.6139719098191656,1
0.43984056190105,0.6281120848676189,1
0.4294864090236182,0.6090204271393301,1
0.4370384492365284,0.6220014118558921,1
0.4549032091971935,0.618373165330414,1
0.4645004413543261,0.6034825657409361,1
0.4773504101181179,0.6027245927740567,1
0.4703510523119436,0.6066068825403208,1
0.487483004473679,0.5872195113653673,1
0.4583909479222291,0.581973732808233,1
0.451406348378877,0.599743091066769,1
0.4654036340559474,0.5809190284392141,1
0.4801279039763249,0.5695549232173941,1
0.4279102482720235,0.6536487472360718,1
0.454447736759113,0.5764418630238826,1
0.4788478351714243,0.5997298325401145,1
0.4944918457149326,0.5978563229226215,1
0.482310043539898,0.5661078643299166,1
0.4767571426662468,0.5703665436966014,1
0.4405921011072841,0.6478731677297473,1
0.5036130447087046,0.621306998271268,1
0.4495529194502691,0.6352356260970697,1
0.4973544906587068,0.6069479760869414,1
0.4621715716732337,0.6133235138627829,1
0.47894696255776,0.5853853432803859,1
0.4802026570318142,0.6027980901964332,1
0.4489250071372072,0.6091179408826565,1
0.4613397266571772,0.5777664095302599,1
0.4738568559114168,0.5842811461145317,1
0.4440965437829705,0.5966833369279708,1
0.4510443094940551,0.6308733977550479,1
0.5389340860989931,0.5837136090065889,1
0.4348998224078901,0.6168845335060253,1
0.45441016301546,0.5949031859041573,1
0.4685654850821274,0.5814387675763306,1
0.4636683628646694,0.5969919957761242,1
0.4424642619506863,0.630787622797496,1
0.4708797664487376,0.604239047659473,1
0.4217386459155008,0.6209033165114822,1
0.4704358926697843,0.5841602714998316,1
0.4414192334864613,0.5947268720248335,1
0.5030015685662315,0.6069710988437262,1
0.4523087499769347,0.5968943468346959,1
0.4728236839440062,0.6160567272328,1
0.4891034486577958,0.5987035485800528,1
0.4212441113161118,0.6256768579214277,1
0.4960810060767086,0.5824870363798931,1
0.4807702628269079,0.5861857392575536,1
0.4493225540515707,0.5758417738744437,1
0.5189396559950085,0.6047315586272307,1
0.4506588230455876,0.5943682957683579,1
0.4402587854600011,0.6041934442279905,1
0.4302641586071115,0.5992106477040561,1
0.5018393265147542,0.6016270817905016,1
0.4951460783914364,0.5696134210278596,1
0.4654191836480791,0.6201519048225586,1
0.4702561224743346,0.6094034894433199,1
0.4280183930613825,0.6177489133903838,1
0.4813324750788314,0.5772692538287367,1
0.4501959850198033,0.6043568706877748,1
0.4444314001219728,0.6192676232723978,1
0.4415093103896794,0.6100128086868706,1
0.4443140045595409,0.590744308372427,1
0.4441420548725175,0.6042382273493853,1
0.4906557417528657,0.5926904684849803,1
0.4822521825908746,0.5717805210261725,1
0.5000244284606814,0.6105757396002871,1
0.436906027476572,0.5732942296775984,1
0.48192644359277,0.5957658358622107,1
0.4801926717534752,0.5575554399296458,1
0.4443896543919338,0.5840614010896963,1
0.460406597087919,0.6023194403719322,1
0.4698389993325779,0.6286400335164403,1
0.4721929128706563,0.6171060535323649,1
0.4574029609510414,0.5888810043479661,1
0.4986017438482785,0.5578670334358772,1
0.4562082977944878,0.5718563065864469,1
0.5102609633589995,0.5621383692311979,1
0.4489179325774297,0.6026732788404793,1
0.516302473387399,0.5960993120093918,1
0.478714058530379,0.616282309988738,1
0.5099504347909145,0.603817725665444,1
0.4811392737378872,0.5696355395777845,1
0.4516696596120057,0.6167822652453978,1
0.4693278903894751,0.6067741849269085,1
0.4237880994475344,0.6019971210903404,1
0.2795615637830853,0.5258312331468044,2
0.2925478764939561,0.8148520176489845,2
0.3759865523856509,0.5028945579804112,2
0.2572920464480043,0.4863989139906921,2
0.3588872928494947,0.52790848244778,2
0.3483004179354493,0.5109616263235304,2
0.4553411699911843,0.2976729007785079,2
0.391151172573761,0.5071929984040131,2
0.4922245896195581,0.2965860234450327,2
0.4289545981264041,0.399248186745475,2
0.325657017978757,0.4941269446286064,2
0.3116953550523666,0.585937618359321,2
0.407390499002388,0.3951546454249091,2
0.343953043413101,0.4754733673907036,2
0.4718605490083664,0.2460936702475307,2
0.2137936071039602,0.4965879892550722,2
0.3588910885296265,0.4566599995336453,2
0.3903079039145317,0.5284975016604126,2
0.4278384423862874,0.4844050854150509,2
0.2823070361294153,0.6749300039699874,2
0.4194661689862161,0.3864809818651581,2
0.3961925854267606,0.5375372190248501,2
0.3138255911339561,0.5315827217950942,2
0.2826663573398748,0.5069148500838092,2
0.3103157317591954,0.5488449903613859,2
