x,y,cluster
0.2397455845579247,0.3146551575501714,0
0.2281756968224675,0.3161636970772292,0
0.2518829560872032,0.2891022835124328,0
0.2044403378064851,0.33776649450003,0
0.2238495206660559,0.287153791900391,0
0.2253214112551044,0.3098127362762388,0
0.2545184055008129,0.2979116151945548,0
0.2340129101057291,0.3411643967698416,0
0.2348049531686045,0.3559811155144987,0
0.2222754344775611,0.3151575986224175,0
0.229279651652273,0.3343962475070893,0
0.2197051962688317,0.2914028236707574,0
0.2393674724705339,0.3572378567355935,0
0.2448946414735942,0.2992117083001774,0
0.2260517906395319,0.2928035021190566,0
0.2421691140180434,0.3192788053515426,0
0.2245348121973961,0.3417570361271476,0
0.2362183486464524,0.3579148605270503,0
0.2213263524494252,0.3911963238762398,0
0.2291491233419139,0.3580914063148565,0
0.2324689341257654,0.3523397546574883,0
0.2268604231591266,0.3430785760348113,0
0.2541170136557071,0.3120320295238754,0
0.2221423063934034,0.3555048030034571,0
0.207462254957854,0.4106849549182386,0
0.2365824643268965,0.3090536599470042,0
0.2237726144050692,0.3470878160338561,0
0.2229826873512166,0.3433399160972907,0
0.2446551853943533,0.3068921444626549,0
0.2317830882564361,0.2800624544231128,0
0.2320233895929003,0.3270812311194906,0
0.2405046544729019,0.3527550950703012,0
0.2489083072362218,0.3152708508563408,0
0.2055849833361918,0.3151234626517631,0
0.2258470673308888,0.3603024095394047,0
0.2332222763855815,0.341372412623028,0
0.2134336105891567,0.3454178634857338,0
0.2257366400897432,0.3240599980944274,0
0.2167349029790475,0.3251899399926244,0
0.2513768592721599,0.321905035293083,0
0.2301885759906428,0.3266342410282049,0
0.2633488696380631,0.2612433680242452,0
0.2164827042823696,0.3738392813573468,0
0.2302280048424836,0.3541527978794479,0
0.2331587967847148,0.3255683268587593,0
0.243703698023608,0.304986208703941,0
0.2093681406655173,0.3275121078158179,0
0.2401102234584242,0.3298500683263272,0
0.2410596482494429,0.3483598978229473,0
0.2285420379859924,0.3515504126661501,0
0.2347852353073193,0.2501435153997043,0
0.222076871861372,0.316568447196046,0
0.2323264764273621,0.3670527778086149,0
0.2323500691370164,0.3361447176556335,0
0.2131604265209904,0.3418149152834548,0
0.2461959234647049,0.3212691217558665,0
0.2389404879558569,0.3178616251033814,0
0.2329880185760046,0.2993612550132992,0
0.2300233993905424,0.3148637078062308,0
0.2247114454520429,0.3445758052433457,0
0.2151188677451509,0.3257134542092901,0
0.2262956882148276,0.3230484132863583,0
0.2365625005189722,0.3249736140840958,0
0.2306503831709676,0.319152260688848,0
0.2397696216206868,0.3378621963817593,0
0.2347033080559019,0.326858457490866,0
0.2197839730729201,0.2985756843322499,0
0.2273494034993984,0.3434634470212028,0
0.2303766757364949,0.3436132460003618,0
0.2366097122263782,0.3388985807508816,0
0.2434602692301828,0.3413978688468745,0
0.2521113817268031,0.3202958031454433,0
0.2352477309425381,0.3066908221013713,0
0.2310143772604092,0.3583437076194023,0
0.230022844319806,0.3294819731155126,0
0.2330429010653482,0.3288247193931285,0
0.2141947155777718,0.336067717452181,0
0.2321509498814842,0.34769567910562,0
0.2257734565483595,0.3593940822465042,0
0.2292189286758514,0.3494052220762711,0
0.2180263616859133,0.3444205443410457,0
0.252318862216744,0.3501975809423756,0
0.2285648560241373,0.3631011697272925,0
0.2303016524920109,0.2786159279641871,0
0.2197866896069195,0.3230205785264654,0
0.2237907814124287,0.3666191914304576,0
0.220613761883352,0.2282176078883394,0
0.2092390539574211,0.3307374804220316,0
0.2399231743021959,0.2980649968101636,0
0.2216728913227251,0.3515126490571795,0
0.2546709555904323,0.3305902038782173,0
0.2285389741213835,0.2927994481096904,0
0.2134469927342963,0.3604881959116348,0
0.2263967339670141,0.3671727235070388,0
0.2199181974274016,0.3457634195887378,0
0.2431825617967846,0.3026589527533699,0
0.2443359764917744,0.3270791798875907,0
0.2393481735327849,0.3146059451675954,0
0.2406498152413113,0.3042830634812437,0
0.2207663952106129,0.3431154679053352,0
0.2473468427606073,0.3142982523893003,0
0.2180931007359794,0.3179004348367593,0
0.2649955345824455,0.266594536250804,0
0.230400309864289,0.3475339297729892,0
0.2369727314927764,0.3378714443079892,0
0.2101383271989559,0.3500431219463014,0
0.2377295736667466,0.377104116618468,0
0.2340469133110871,0.3042568661160142,0
0.2427494847264682,0.3302566807017701,0
0.2422224871804253,0.2836626113222352,0
0.2468742411551266,0.3533109681032503,0
0.2323397086877059,0.3781739528309458,0
0.2360322944904476,0.3048172029894883,0
0.2516110516991335,0.3012944095567862,0
0.229270042659686,0.3456640869180368,0
0.2407754571011916,0.2896440260406738,0
0.2534964274963948,0.3051760669323607,0
0.2167825473042441,0.3179912156851648,0
0.2407925035173621,0.3281618463329266,0
0.23737392047243,0.3216787342330089,0
0.2559429921234378,0.2860284828670979,0
0.2259709589501897,0.3461436108952245,0
0.2437014129867441,0.3149737805045862,0
0.2294223408178562,0.3448763323487737,0
0.2479954601582951,0.3046171421798676,0
0.2286514051352225,0.2965843668634538,0
0.2234710945934703,0.3210494933494616,0
0.2434785299365212,0.3047742437055242,0
0.2317402474708555,0.3508440004856127,0
0.2114114600601564,0.3543524004883251,0
0.2470099471243422,0.3553464918406436,0
0.2258495892443271,0.3124339086448432,0
0.2437903802378723,0.3429850966832328,0
0.2570711488147997,0.324734194177411,0
0.2410441065413616,0.2987825962417216,0
0.2271963564404628,0.2739461046443324,0
0.2435939556536265,0.3151513108886363,0
0.2525875982124825,0.2905257908586803,0
0.239980390469712,0.284413302333669,0
0.2374827086069008,0.2780706660884496,0
0.2333278138724325,0.2869639425894715,0
0.2241028622154673,0.3194535014883684,0
0.24109638568259,0.342030196273568,0
0.2098779876041208,0.3266094176351102,0
0.2253429722607539,0.3509898057467632,0
0.2324281362842365,0.2978159181030995,0
0.2262939808460971,0.3415800482796607,0
0.2295772673429962,0.2910173347839681,0
0.2278829555018743,0.3500180406371599,0
0.244095512871715,0.3512123732589588,0
0.2534361856594452,0.2721825862108557,0
0.2301266465276679,0.3616295649028991,0
0.2442936063723062,0.322209112200937,0
0.2662747908327686,0.3111484250065196,0
0.22857378283411,0.310633945149259,0
0.2279634110920569,0.3488163301300965,0
0.2333423270597487,0.3355980247613639,0
0.2652701955128736,0.2721069383823238,0
0.2244425610222005,0.3295897536610517,0
0.2354737215666096,0.2912040988412875,0
0.2387700559946361,0.325835799782976,0
0.2404406423640435,0.3165791840819633,0
0.2390565529190815,0.2709825570552939,0
0.2305503284715839,0.3288802117294006,0
0.2461069049120289,0.3440287736519978,0
0.2473512809901791,0.3436238490843742,0
0.2179021492336493,0.3367429613667552,0
0.2989659098096628,0.3413787137528142,1
0.252754778985879,0.3662959705481412,1
0.3063372286230378,0.4515925567879147,1
0.3124381096171101,0.4724506711861885,1
0.3082100052687627,0.513079856050266,1
0.3091873909321515,0.4441668032772801,1
0.3084235035637592,0.4716624938527845,1
0.3038256738983609,0.4245686860960777,1
0.2561945128494493,0.3772325532102414,1
0.3143924914313147,0.3626146424899981,1
0.2693359833300838,0.4323445677447143,1
0.3109868148526351,0.4578977360412329,1
0.2704692271375571,0.6554706597858084,1
0.3237601727825187,0.6425822101407666,1
0.2863701390764316,0.3022838145255154,1
0.3289927565576514,0.4183206885986642,1
0.292394378752038,0.3459208204687823,1
0.3235591998750996,0.5144439393202652,1
0.2960080648704399,0.4819135588268108,1
0.3159432620647177,0.4022206307303691,1
0.2950661035973699,0.4718732931805911,1
0.3080850559834168,0.5383979665880715,1
0.3033192233987808,0.4286554615315279,1
0.3460644378935211,0.5925226750242777,1
0.2902842901280003,0.4989205099259484,1
0.3521576760275642,0.7919175460860465,1
0.2546401444808643,0.4741673605297986,1
0.2972226307501042,0.5286084522266065,1
0.3124908426504961,0.4682477126067149,1
0.2880806990984682,0.3215445964561395,1
0.3073882234608685,0.4664534993685532,1
0.3109359344349681,0.4251583935669429,1
0.2984574901577021,0.4265783192040747,1
0.3216811713728535,0.3313885064063184,1
0.3069005254156667,0.4815961161861661,1
0.2893607122458148,0.4755976366669774,1
0.2841759886753465,0.6202002471714834,1
0.2729772140025215,0.3193721162743415,1
0.3010143671192692,0.5671158933320367,1
0.3041796517635102,0.4185447644630925,1
0.2949579181260036,0.4340426233497531,1
0.2759892583916536,0.5309854404781028,1
0.3007705846723923,0.5209279432432261,1
