x,y,cluster
0.5082420980466981,0.8057772356767698,0
0.5113555864962978,0.7550261388297093,0
0.5108483841742728,0.718770908920265,0
0.527240500849172,0.7958849965550019,0
0.497537291254015,0.7885125496061897,0
0.5043844997482216,0.7752718055832213,0
0.5129069212238193,0.8180412731896929,0
0.5111638985051997,0.8180087476084644,0
0.5192034871857877,0.7958300662587492,0
0.5164909060550199,0.8099102731335428,0
0.5075059515850789,0.805805667576542,0
0.5227019146003308,0.8462876336716595,0
0.5180367022004344,0.7667702228946889,0
0.5085804980141834,0.8183584773870127,0
0.5038866222930107,0.8471869936944715,0
0.5105001629713727,0.8266691356009269,0
0.5045383013668356,0.8713007731697529,0
0.5256991853131177,0.9272278641029263,0
0.5042633697097456,0.787156585686891,0
0.5169318578627172,0.7982895665067115,0
0.5137136207012076,0.8098043682343733,0
0.5066840960978846,0.8125516903211585,0
0.5124531501173234,0.7546739694149418,0
0.511630143959059,0.7985200020073236,0
0.5081010920384011,0.8135484468620854,0
0.5151399215793099,0.8004780693042376,0
0.5075028708558856,0.7984813191488019,0
0.50858336733454,0.8085056717829995,0
0.5117419291320169,0.8478810948209428,0
0.5122343075702422,0.7437461039577562,0
0.5077781808627481,0.8189669919710482,0
0.509397614529157,0.8320028843999562,0
0.5072134117690171,0.8339694598446885,0
0.5077711165767245,0.8077182721102836,0
0.512452882368802,0.7676775869507063,0
0.5053053158241224,0.7918185785184699,0
0.507857969953717,0.7583894875290411,0
0.5158374978215378,0.7470231415404253,0
0.510224600093876,0.8511532768286619,0
0.5082807991463858,0.8369623128850546,0
0.5132293576164539,0.7980580879325151,0
0.5114537299626756,0.7527988283245177,0
0.5026657168142504,0.7548065488786375,0
0.5048180414659766,0.7977777975397076,0
0.508471958765773,0.7746133263245321,0
0.5101381714684714,0.834333597757809,0
0.5030002105798036,0.8249532155088708,0
0.5089211298817845,0.793747152269547,0
0.5096749632466392,0.825713600290719,0
0.5039399628099617,0.8843603257988033,0
0.509741406861431,0.7342272293810834,0
0.5079761136069898,0.7917531395539488,0
0.5096822033451327,0.8033177084652792,0
0.5027066451199385,0.8062966575426949,0
0.5089929109282012,0.8318320434045756,0
0.5166535667154035,0.7837088827523713,0
0.5062947259834927,0.7840628258015028,0
0.5090568799787142,0.8275004279818863,0
0.5155229653260849,0.7652574410733268,0
0.5097638900781546,0.8026239575103113,0
0.5089203589238558,0.8478575455321442,0
0.5035530746492686,0.7780857014653892,0
0.5149619569154661,0.8375668767945872,0
0.5160877688400517,0.8176085502165981,0
0.5015834597652288,0.8169542473145478,0
0.507697822189403,0.8505197403609788,0
0.5156880725283632,0.6833814845804603,0
0.5053235875788668,0.7783939973684053,0
0.5173731160717604,0.7880390093370675,0
0.5088846010876238,0.8015064778452703,0
0.5115058607666109,0.8065232855789262,0
0.52764736863715,0.8534885491620403,0
0.5085347828026107,0.7926775604298183,0
0.513057180284185,0.8190695171040958,0
0.509812474219171,0.8602546081797806,0
0.5194009173007527,0.7834803558389424,0
0.5101112327090107,0.8109790880263253,0
0.5078234679922856,0.7911442679686602,0
0.5025652920218775,0.8103308712473893,0
0.5108464549634278,0.9186417476418468,0
0.5099244561911183,0.8459232607234497,0
0.5126270377620922,0.8138873460274967,0
0.5022882838757217,0.7927326695544794,0
0.5120090659211882,0.8907646309046757,0
0.5218684206049182,0.934455926189804,0
0.5107705145990661,0.7961826165036124,0
0.5110307159689561,0.8151399830251946,0
0.5091292592949765,0.8042936981088368,0
0.5024393426793557,0.830317318804084,0
0.5056978376960983,0.7740724568343226,0
0.5096799704220975,0.8161724782095068,0
0.5100246589720712,0.7636900182547703,0
0.5189545791109827,0.7882377255049495,0
0.4960743406291291,0.8491985058610754,0
0.504558295476776,0.8334701278890988,0
0.5145130431200204,0.7760643086857282,0
0.5109548385995455,0.8189335125525781,0
0.5051695824227761,0.7924102003849984,0
0.5084055716011994,0.8439450360319615,0
0.5049511366597972,0.8846089870704497,0
0.4997522133734231,0.8447851093146137,0
0.5075821162180704,0.737407043907538,0
0.51029425768588,0.8418949793464998,0
0.5097267812189309,0.827958986252922,0
0.5078683161993552,0.7830083984557745,0
0.5118417336473922,0.7893407092073204,0
0.5095736600631731,0.7750034569297526,0
0.5102764698821107,0.84865526693807,0
0.512604823600043,0.8216047279414663,0
0.5071658142071327,0.8175926195443906,0
0.4976338678198355,0.8072417198476026,0
0.5220207707053609,0.8203165420901646,0
0.5121596443955722,0.7923557935446102,0
0.5104783704040547,0.8429464675211283,0
0.5025978848764616,0.8199679262502868,0
0.5048492724616316,0.7668567878983762,0
0.5059954116297107,0.8067233374765457,0
0.5052778268110083,0.8161495115938563,0
0.5197897731661455,0.8454050166637698,0
0.512588625429559,0.7747720733485501,0
0.5062623633517844,0.8198782804914323,0
0.5218864857674426,0.780752514705229,0
0.5154636233530899,0.7986248738678816,0
0.5097764786591116,0.80644993353056,0
0.5229663547651262,0.848629008105942,0
0.5210813576527347,0.7269264787987173,0
0.5109118139536559,0.7983906968886351,0
0.5091048281146683,0.7656517738358583,0
0.5037204610241814,0.7862260322403049,0
0.5058422327845022,0.700672665496446,0
0.5133908514533518,0.8347939730091108,0
0.5081766188794633,0.8033227453052538,0
0.5189183410610047,0.7723300367778729,0
0.5116182366622447,0.7906643333537344,0
0.513229580856898,0.8141944149896749,0
0.512838234142274,0.7703742831541636,0
0.5121075179153252,0.7788344630626428,0
0.5101674384834491,0.7921990121989613,0
0.5175134186455342,0.782915762625125,0
0.515311635855179,0.8358679596226105,0
0.5082179675123124,0.7955046128893457,0
0.5042407943403577,0.7669494809865532,0
0.5123012781300127,0.8091547561725116,0
0.519691096548592,0.8177887831993484,0
0.5105412740877335,0.8604651385590218,0
0.5098473363688605,0.8269906056719505,0
0.5132970822561422,0.7449588093626538,0
0.5177844615779701,0.855755293189234,0
0.5092374177795652,0.8001784495667472,0
0.511571790737504,0.8003123980140536,0
0.5131439762638729,0.8297909032030688,0
0.508322189596552,0.8132301660462586,0
0.5190503859133376,0.8197419946104324,0
0.4995191862790413,0.7295014580788377,0
0.506093442575581,0.8087800265365709,0
0.5467440545397718,0.1432317914199894,1
0.5134893827086492,0.289278165542801,1
0.5005886039943461,0.3347043722175105,1
0.4938246247740503,0.4659208876739847,1
0.5131366350105084,0.3126886524763215,1
0.525549926804353,0.3125375509171935,1
0.5149550544517821,0.2858011171748831,1
0.577353430751994,0.0,1
0.5447325689419431,0.1698320749471999,1
0.545927702353979,0.2528882375070727,1
0.5177070909442884,0.2613292825975041,1
0.5804599234593169,0.0374440553546973,1
0.5168838379202918,0.3551173812738427,1
0.5052355099339106,0.4226909325540129,1
0.5211061607894468,0.3217111075148973,1
0.5433467192549492,0.2265071898751566,1
0.5169226896393136,0.2909651087592688,1
0.5120518637226276,0.4461651435605447,1
0.5433398400670989,0.2301703787703988,1
0.5128677403011996,0.1908224056667167,1
0.5242150736633421,0.3957069541126492,1
0.5121201818255051,0.4108037945759157,1
0.5125182893143496,0.2952966534606627,1
0.512403758902119,0.3424633508487724,1
0.5189588754534904,0.2879601410494625,1
0.5189496278872266,0.3651602746886879,1
0.5607917337751113,0.085814103110595,1
0.4982238966302614,0.3688583932859286,1
0.5103596436325968,0.376046928461165,1
0.5152744365587822,0.3285457559432426,1
0.5309076253990448,0.2170544786517798,1
0.5185410702632285,0.2428472207942152,1
0.4792951511240801,0.4379560698222384,1
0.5102485957412007,0.2543475772711903,1
0.5658582189618592,0.0954497962576311,1
0.5358332739212465,0.1582619129772863,1
0.5027480792016921,0.3390564251828821,1
0.5473688108414445,0.1658722725342243,1
0.4975881333304759,0.3512688158944388,1
0.5303531152064628,0.3444786174969213,1
0.5127663630928825,0.3867749443698547,1
0.5117998545739557,0.2668260409144879,1
0.5303297271045431,0.2764037802307822,1
0.5026413253991293,0.5007983473977006,1
0.5220899471785154,0.2654855610596291,1
0.5086890578680492,0.2987655291311659,1
0.5160699398931288,0.3484837469841407,1
0.5211324838362406,0.3501918605935485,1
0.5174703769295004,0.3491389972507722,1
0.5451509350254001,0.1531513332222386,1
0.5274898916176487,0.2768131648658501,1
0.5337865544300369,0.2301191674482441,1
0.5237178385625358,0.3549886933472667,1
0.5054330727254734,0.4246530231870076,1
0.5080175055010874,0.3472312131000621,1
0.4974056782398089,0.2951368977370337,1
0.5315613976393697,0.2395812418286155,1
0.5256824697850557,0.2587494003947596,1
0.5045096847985544,0.3421525801355305,1
0.5132955120525066,0.4197621977949223,1
0.507490176398532,0.4200585022929774,1
0.5251506847745971,0.3914806080103254,1
0.5385945207851885,0.1945652262469343,1
0.5267693564845253,0.3301785950504485,1
0.506287009162039,0.371669069918159,1
0.4893847510007998,0.3940937337098797,1
0.4891797136366565,0.4337628107267175,1
0.529356500109677,0.1826789377600092,1
0.4747698744023872,0.5347558810382081,1
0.52056580241229,0.2813328747419487,1
0.4989654324791505,0.4570302284546256,1
0.4860025236954128,0.477982495293793,1
0.5388523676942306,0.2252117520395769,1
0.5448020646064281,0.1474905981875407,1
0.5329446893697437,0.2566625695822023,1
0.4810848944588789,0.4450785292829066,1
0.5008337966275354,0.3983568627276546,1
0.5049367169244616,0.32305500625352,1
0.5251893391607819,0.2880774118981068,1
0.5315356216509723,0.193318633179627,1
0.5351594439836248,0.1642966584035329,1
0.5407758918187202,0.2688389730601923,1
0.513093737091006,0.3291004435338841,1
0.4946578983980079,0.3479708235725129,1
0.5196042042766491,0.3587404624368756,1
0.5169223929282135,0.3807303193079026,1
0.5331013797345536,0.331933951215616,1
0.5328824040411805,0.2047177812543278,1
0.5173232180265971,0.3594398821191531,1
0.5366535841897436,0.1770500872688737,1
0.5167736259343059,0.4315607653730783,1
0.5139207921735317,0.3424396656387769,1
0.5162539291565753,0.3120125570491777,1
0.532315265799676,0.2639568683166447,1
0.5120667232161641,0.2729868894573898,1
0.5210019909283359,0.2778719832994857,1
0.5144627286923532,0.3556044505042199,1
0.5167264315358541,0.2808649309395174,1
0.4947783086432625,0.3660383906230278,1
0.535186394568705,0.2673875190799421,1
0.5156034062754359,0.246089064183717,1
0.527487076422197,0.2842736534179568,1
0.525625432871448,0.3050528385958718,1
0.5348230393457334,0.2313563521363781,1
0.5249955483731508,0.3307477700912831,1
0.5289091202647868,0.3011761149021142,1
0.5182484407352567,0.3715359381925653,1
0.5110200619976327,0.2141632979949709,1
0.4885445362302209,0.4508733185162281,1
0.5350746121929689,0.264667409466377,1
0.5292895823845845,0.2137821192613399,1
0.5269691171132945,0.3188503753368058,1
0.5094406105920233,0.4789312674678202,1
0.5291313748478549,0.2440414327761504,1
0.512998301380976,0.3000252889008191,1
0.5224819444067923,0.285971979196896,1
0.5122761889563131,0.4155818301413897,1
0.5026453961323623,0.4018850772956508,1
0.5252868525735406,0.338713763913331,1
0.5104942325234602,0.4026037199609116,1
0.5113489106056714,0.4314080613499864,1
0.5343918999310691,0.2708467185371241,1
0.5209476238130335,0.256908425042239,1
0.5180953299874994,0.2342753856048531,1
0.5034912550210527,0.3407177459896502,1
0.5272128017571467,0.323291328043169,1
0.5233616483973595,0.3080917578131292,1
0.4856020006783765,0.3489523552694716,1
0.5193156643836091,0.3390315794613595,1
0.5007565013379033,0.4776067363909768,1
0.4776564740247979,0.4589887936947893,1
0.5540085797868797,0.1760143683960111,1
0.498569620376383,0.4171468238483257,1
0.5217213211410356,0.2860021133898903,1
0.521616562278782,0.3358512993496435,1
0.497673058131844,0.4259170968802626,1
0.513337408867555,0.2989320049217688,1
0.5269568583832687,0.3641272839630547,1
0.5291578231137725,0.2676353219046456,1
0.5157085075468033,0.2807268191568678,1
0.4960290320057819,0.3981232717191816,1
0.5111555807065863,0.2917560117392345,1
0.522622498479394,0.3182044652692439,1
0.5351832687985402,0.3135083892835317,1
0.5247074989732561,0.2505226063457377,1
0.5145356963794019,0.3498994874442647,1
0.5132642277615349,0.2796659346431357,1
0.5445429830172912,0.2788669780098828,1
0.5417473808944587,0.183514446506415,1
0.5259068087015649,0.2743556804083389,1
0.5339706647950851,0.2832590042596135,1
0.5022817779813754,0.2926540142056866,1
0.5422984254728983,0.2323249486174863,1
0.5105853125177288,0.3388703562511281,1
0.5302879180497583,0.3103869379379894,1
0.5193638092931321,0.2859131415944905,1
0.5124974156892069,0.4604430128962049,1
0.4825311316967314,0.4215964136381037,1
0.5241040379737881,0.3063250712085059,1
0.5146957568052818,0.2898273475423012,1
0.5423887529115644,0.2215300829704842,1
0.5128863104071558,0.3067327950062464,1
0.5144577590135756,0.240243637927441,1
0.5397034108663797,0.2746242156805182,1
0.512756698832647,0.3465650857782339,1
0.5573967423881069,0.2049730412498443,1
0.5036537068619447,0.4108685065722889,1
0.534259316299686,0.1175822697128424,1
0.5243124992762914,0.2662235184348667,1
0.5196063228033094,0.296067195285036,1
0.4935787590798157,0.4498761542555918,1
0.493829338617616,0.4532654878930036,1
0.5354901492499954,0.191381980439002,1
0.531423012688098,0.3506704895326731,1
0.5272006586743461,0.2737753590881138,1
0.5237522748339231,0.2850033461957785,1
0.5252680427508976,0.2022356502385671,1
0.5363655735405697,0.2872666465264967,1
0.5454813899822776,0.1800869037436327,1
0.5247335077903617,0.2610053595299167,1
0.5574433197330826,0.232537299637034,1
0.5489738226231765,0.2245091369033863,1
0.5359342587720815,0.1336654970590041,1
0.5061947535772078,0.4026542512853494,1
0.5285642695702122,0.2148207447632166,1
0.5180107727016436,0.275882583609824,1
0.5174317991985813,0.3295741116447455,1
0.5252152866763571,0.2351736839240041,1
0.4973257989816596,0.5098500698426882,1
0.5064643269165393,0.50051406570032,1
0.5384492638152334,0.2294034280725137,1
0.5461535576609017,0.2276342366924604,1
0.5195228258400949,0.2215373632296498,1
0.5203476850539943,0.3277613339058131,1
0.5181010056648228,0.2535208660245299,1
0.556534806585112,0.1584225117162735,1
0.5281202272010905,0.2382011804902278,1
0.5083683226841453,0.4209671364925737,1
0.5183848861173498,0.3179364354068213,1
0.5290599929631529,0.3070657324234888,1
0.5037122550068484,0.4497348863031948,1
0.5317325632999641,0.191723529658126,1
0.5114423400151413,0.3369773504243797,1
0.5387383025316015,0.2626824202756813,1
0.525841881219307,0.287282595663302,1
0.5178211894441636,0.1712275428950319,1
0.5269260316536202,0.3346741331309787,1
0.513114257311634,0.3573140750160177,1
0.5333356629826822,0.2412918963464148,1
0.5379529868652592,0.2974358389927587,1
0.501279551549786,0.3514429625763604,1
0.5043853685489377,0.3810874277881525,1
0.4741135317371107,0.4941804971379059,1
0.5116973335822241,0.2490484197907214,1
0.5007558731244438,0.4381331353316919,1
0.5274821506122845,0.2552335638771652,1
0.5111060288878885,0.3963260002396172,1
0.5118241340052496,0.333614324420363,1
0.5437331554562224,0.2292420737464754,1
0.517085541795818,0.2874749395817592,1
0.5334435592492264,0.2721714757408029,1
0.5101471134154728,0.3548639793040603,1
0.5205097142057945,0.3261657509991559,1
0.4943561540783518,0.4611972261878387,1
0.5241953530906727,0.4262702503815229,1
0.5121807434639785,0.409961982983095,1
0.5150553021938221,0.262716342345464,1
0.5055587522571304,0.3172333788406795,1
0.4794039295918021,0.3473277814652702,1
0.5225902112075494,0.2777136344492449,1
0.5458783737214007,0.2714226734073602,1
0.5139952367925132,0.34513428115508,1
0.529566237787015,0.2971559646958348,1
0.5342605043599339,0.2443094993675904,1
0.5160789681913381,0.2744295202815644,1
0.5382659561779229,0.2844052133393198,1
0.5389223566709619,0.2060704717977124,1
0.5105142630898317,0.3179029901927216,1
0.5078693565597494,0.3145250581458761,1
0.5111636095335226,0.4095541019688791,1
0.5493478295335057,0.1735172523616657,1
0.5068667736449103,0.3750684394743022,1
0.5152716351465001,0.2892152966603331,1
0.5267059168609403,0.2164238837381445,1
0.5591876178861385,0.1134931079881236,1
0.527102400731138,0.2315901765025995,1
0.5330961003617474,0.1435986261263074,1
0.5378857566564034,0.3621978354960294,1
0.5521955485994998,0.1493434929454797,1
0.502719895444438,0.3907526742113107,1
0.5235389639682408,0.2920957341340742,1
0.5083323518184316,0.2860284036227709,1
0.5052883840655733,0.4121187387091309,1
0.5413156471476981,0.141432840225769,1
0.5365515127317959,0.0901577693990769,1
0.5058718093940091,0.4236773496694821,1
0.5094864377288169,0.3499905393275469,1
0.4949926016607269,0.3404703811620974,1
0.5391035869489206,0.1739778470581715,1
0.505057236857376,0.4108662035211549,1
0.5275333213577719,0.4083220083651973,1
0.4868128656720459,0.4274259723847256,1
0.5207554717529982,0.2915818258191415,1
0.5100469806790271,0.3565681993448575,1
0.5243337286855326,0.3333536003400074,1
0.5184266813479448,0.3012642589851281,1
0.5419263382125673,0.2758654223672945,1
0.4827388201871294,0.5179515467071343,1
0.5313014300781767,0.2474438585512922,1
0.4812886644705512,0.4702938087910848,1
0.5260447158311535,0.3297266531003994,1
0.5296797721217411,0.4000527593310982,1
0.5580376133169633,0.0759191643860103,1
0.5035646141649129,0.3477653902022568,1
0.5137350977763836,0.3276466270004285,1
0.5583200537090184,0.1741859611623504,1
0.5209288584659999,0.3361234492672597,1
0.5152748491242118,0.2858887117313891,1
0.5460110428204534,0.2165520582679317,1
0.5219133706729239,0.3276040084231822,1
0.4966315553557929,0.4274818579401699,1
0.5207550785027669,0.2424090740911343,1
0.5335025659557596,0.3297745150321992,1
0.5291244337159341,0.1795237574979358,1
0.5375026639317518,0.1640958961850723,1
0.4991001614111917,0.3958008831017004,1
0.516961584480385,0.3684151490793058,1
0.510993496318155,0.308333870908108,1
0.5393242229653986,0.2388337668711536,1
0.5334872043094697,0.2060743452729971,1
0.520981739107132,0.3849300397538565,1
0.5307525421448676,0.274804540767455,1
0.5246629493998701,0.2953855176368171,1
0.5211579867203744,0.3971055975239192,1
0.5366857971380387,0.3250063790201919,1
0.5025971682413793,0.4615042314835277,1
0.5474987993914132,0.186800037902338,1
0.504061720335706,0.3970514754506384,1
0.5565136875350097,0.1788597269620445,1
0.5024342213282117,0.4648627537621888,1
0.5174378151264644,0.2502454682476944,1
0.5131611777353168,0.4036145492081601,1
0.5132629295506946,0.3392696784946793,1
0.5118315051156047,0.3927382644267749,1
0.5189519037817147,0.2690786291721104,1
0.5222887539623943,0.3106090717505744,1
0.5172821624079518,0.3607285250755262,1
0.5798799230475098,0.0279531850779496,1
0.5050247274277063,0.3831389564205668,1
0.5527631945005228,0.188415032561248,1
0.5021557216609197,0.4496463258214932,1
0.5047968226766432,0.2493790210288025,1
0.5489894180538396,0.2393414807479901,1
0.499236619028846,0.473287520754548,1
0.4781818127588662,0.4616060029436597,1
0.5278673785619578,0.2934070135623786,1
0.4954106671716525,0.4955499805188877,1
0.4940516840912123,0.3916902926033732,1
0.555133051293485,0.2198347766358875,1
0.5217622168891248,0.1552750937985628,1
0.545555272779322,0.1316082363371277,1
0.5352639577154893,0.1813231416867114,1
0.5211406984898377,0.321769643785694,1
0.5201961046756455,0.3471094123400052,1
0.5541310795984653,0.13466030654832,1
0.5236630883861473,0.2818271042844257,1
0.4892826436879129,0.3446190697272338,1
0.4932866727088499,0.315953018483592,1
0.5347049401161605,0.2646168526815434,1
0.5141361603312682,0.3608055486970963,1
0.492106132592741,0.3724612399256842,1
0.5522737421915673,0.1123534302929407,1
0.4999718827127095,0.2736271421018749,1
0.1420901200765949,0.8184165973407819,2
0.4191660971768404,0.5684065127095439,2
0.4838236147768534,0.6254890253808166,2
0.6818529712133562,0.5346801292617791,2
0.6833412888922595,0.7097121238997179,2
0.5443309607294038,0.5443259036035333,2
0.3391420688056394,0.6622725596585067,2
0.5437052011979708,0.8465439044260292,2
0.4180565695037391,0.5715678039456619,2
0.5551999524852589,0.5761768480396231,2
0.5592866348396841,0.5391994343200028,2
0.4390985998524873,0.5494564956876933,2
0.458152268472815,0.5775383308567088,2
0.4526516774635538,0.5928527353989446,2
0.2956672304007363,0.5455146793965567,2
0.4415997427372579,0.4744656445850026,2
0.5185612039121362,0.7016905466021263,2
0.5523992380291499,0.5646988173103933,2
0.5456641404299575,0.5825958881038844,2
0.3356596752187598,0.5793116314199552,2
0.5257499221194852,0.4722049640963415,2
0.4720640655656414,0.6458814619070012,2
0.388905216974743,0.6237072665608323,2
0.4966311781800845,0.6060367394065082,2
0.4843338168433451,0.5788893806489842,2
0.7025270956349162,0.8642483584857326,2
0.4756455354213382,0.5828973949417922,2
0.6425218933327702,0.5929591749829671,2
0.4487572431797944,0.601827307159622,2
0.346283144274725,0.5280228194332715,2
0.378695880030936,0.6281916054779428,2
0.4805166851268656,0.741175591067842,2
0.5875284697140415,0.6163367312852223,2
0.371837068588826,0.55510444250508,2
0.350982260964109,0.7329694355259347,2
0.6245618627297547,0.6129657941528307,2
0.3983305450639525,0.591047673580719,2
0.5618466543425435,0.5649471777865155,2
0.678363230470279,0.5727941675159309,2
0.3985141521764155,0.7052896015173352,2
0.3901744476469123,0.5835674201108609,2
0.6013476858307503,0.572919256362847,2
0.4714273653258704,0.615029826642333,2
0.4437786642028526,0.6452123988019357,2
0.3698066019233227,0.5789014306208606,2
0.5760304638989056,0.5270056612003978,2
0.264660585700613,0.504945779764316,2
0.4505620083029827,0.5996207114098185,2
0.6153539897304804,0.516168300193143,2
0.4330054389759216,0.6662189084003594,2
0.429113438680257,0.5970928744375735,2
0.2555648240032327,0.5506715297748732,2
0.562265567414766,0.6161630249991502,2
0.569438043562082,0.6493269412402932,2
0.3019248753035615,0.6666113568724282,2
0.4516117142968156,0.7255982545414035,2
0.5858687425913093,0.6006766912069522,2
0.3681781423552997,0.5965613041832574,2
0.6985643970628044,0.6683048961533836,2
0.360167792680729,0.5622579456982006,2
0.3322738794593746,0.6632153681888503,2
0.3540343225083101,0.5105812042882368,2
0.4994648429691983,0.5148662069634415,2
0.5148590583679608,0.5845587955893997,2
0.4802272864799371,0.579057703646722,2
0.5257638832013205,0.5908462441106267,2
0.5971212898643004,0.6726058567771315,2
0.7451953509738427,0.605723938530338,2
0.4282835968443824,0.612382667322006,2
0.5084391477016841,0.6599346089397969,2
0.4087000703744143,0.5208962038727467,2
0.440257504520862,0.6126550212729494,2
0.472660977801436,0.6651302180893548,2
0.5952740585917762,0.4637942485142195,2
0.4587811835772029,0.5243278503117691,2
0.4718345004058857,0.6630528700866264,2
0.4275388682293979,0.6506972148416335,2
0.4263631123970006,0.5176335757627296,2
0.63300488917143,0.6561549395244184,2
0.3850356115467669,0.4979764008090688,2
0.4523933194542983,0.621151299846268,2
0.6172749214043973,0.642438909989619,2
0.1165781672695411,0.3957473946583671,2
0.4817179696482865,0.6418100141060068,2
0.4122443221479853,0.6339181460511263,2
0.4615801120859869,0.6596432512901779,2
0.6490545849591534,0.6280465906870145,2
0.4481043614660426,0.7642301998286726,2
0.4832168479277713,0.6017219059297475,2
0.4370036635335186,0.6560933134840202,2
0.5170224902136574,0.4992832858565885,2
0.355209548566018,0.7528973864937406,2
0.5198563805287733,0.5804001737341181,2
0.3654633921317751,0.725138570307249,2
0.2626969072241404,0.7915066325099333,2
0.3508203802153442,0.6646774941191382,2
0.4724247726023544,0.6136982991996554,2
0.5119516576860221,0.5037575188592512,2
0.4081119133785238,0.5184864271497326,2
0.5424516562336694,0.6080396119986969,2
0.7563153257832468,0.7149156622645364,2
0.5308738490705778,0.6544990060810727,2
0.3476367961091568,0.7451002609788852,2
0.4618481233352935,0.6975249342712619,2
0.409616065086049,0.649882151881811,2
0.4294573016403309,0.7349499920027676,2
0.4287593533975715,0.5519367336519103,2
0.4712743247994312,0.628144487511098,2
0.4392283223753827,0.6756469068314427,2
0.5593770346848155,0.6156780779610306,2
0.6032460270693165,0.5316211881862468,2
0.642383272669572,0.6630243450674499,2
0.39159981786209,0.6493366787835162,2
0.4114975845739597,0.6179345545459122,2
0.4805366786815692,0.5744633810571967,2
0.6654808031635653,0.5009691931254954,2
0.7106632124847501,0.624449947870587,2
0.1561329071199257,0.5728251725435834,2
0.3214635022754157,0.7239426579963548,2
0.4752325248474384,0.5681844323988079,2
0.5687798210699896,0.6190858714572772,2
0.534431802654411,0.6173969070242548,2
0.4854860295387146,0.6083774265829505,2
0.6803430194648814,0.6258127557227734,2
0.3738095425353723,0.6126717015101755,2
0.2884533624533997,0.5230089941588983,2
0.3488598641677281,0.5718075602361211,2
0.5808717166891331,0.56283513127303,2
0.6471108868191067,0.585639204580351,2
0.491700426897778,0.6210833958848194,2
0.4643211806946554,0.6458770985371872,2
0.5131807805368807,0.5892305999594415,2
0.3570994699875889,0.6843448211123107,2
0.5825134471214186,0.5085940427870005,2
0.4042754788762664,0.5798595136037138,2
0.4596024194755428,0.6437423655793973,2
0.4895989248286769,0.5737543182283517,2
0.2864762635768682,0.842865007898824,2
0.3503415884465236,0.725804023621794,2
0.6576246962383017,0.6063063566511561,2
0.3975493488711612,0.6004776018523594,2
0.515975149371118,0.5977876731556325,2
0.552470835915837,0.5608366289669352,2
0.5703811195775361,0.6329394134336297,2
0.5241047725796585,0.5787187967418892,2
0.4300945023403533,0.5157557960137559,2
0.4270487289175195,0.5604610896772487,2
0.1994878405725992,0.2771020155593595,2
0.4844568890284672,0.624189185375374,2
0.6473497423787656,0.6568526941149679,2
0.6206603640173777,0.7085948124274727,2
0.4418258756575886,0.6610658317814757,2
