x,y,cluster
0.1411795693709814,0.6729032927010887,0
0.1691348860899642,0.6649520670449287,0
0.1797584998409657,0.6342138750626176,0
0.1474141901718736,0.621193767289005,0
0.1788696522123374,0.6586502264863284,0
0.1290822759695964,0.625632094066482,0
0.1360566457746925,0.6709884698599211,0
0.1863459720867385,0.6182116194226542,0
0.1522314588767978,0.6391806757937813,0
0.1381820661835894,0.6566586052394952,0
0.154641705013539,0.6659271544671559,0
0.1584894647889519,0.622513695498611,0
0.165391041995774,0.6672776605881555,0
0.1865201528844333,0.6506421190959571,0
0.1982826390985735,0.6264114857192813,0
0.1772006985881204,0.6503802282010791,0
0.1415825247665811,0.6289411350815762,0
0.1567601108766049,0.6492746639075798,0
0.1865722734320837,0.6679759088937223,0
0.1810418112692438,0.6271605766977887,0
0.1459026020121132,0.6438116809003792,0
0.1514568214088293,0.6438917930955732,0
0.1950673408429361,0.6533640046194659,0
0.1474815614814055,0.6515735557874541,0
0.1746155947056193,0.6737668275384193,0
0.1321079842825614,0.6427490759832954,0
0.1732168818088629,0.6647357961621898,0
0.1689463589519093,0.6192191184583845,0
0.1769466735384066,0.6456333666871209,0
0.165107744076977,0.6500540081442114,0
0.1699413122555989,0.6528004272064478,0
0.1905553858383326,0.6594350395132444,0
0.143829882310023,0.6482956680223773,0
0.1738218994236627,0.6422928499570949,0
0.1797569573319466,0.6468695182563289,0
0.1627214291257984,0.6565897068920244,0
0.1571421608596399,0.6372926403937008,0
0.1379331954136438,0.6384180021279391,0
0.1820228499578292,0.6569393228470832,0
0.1509336740257379,0.6222731440634798,0
0.1652512105171213,0.6571452393782278,0
0.1731872126569086,0.6331634298202442,0
0.13175035396474,0.6571587063392814,0
0.1395956878715793,0.6283377159680857,0
0.1743992001810185,0.6535776886679625,0
0.1735309825722776,0.6244147105573511,0
0.163903081102088,0.6631450301524284,0
0.1587728589622175,0.651180868599425,0
0.1337629351173574,0.654814416884186,0
0.1376990501994204,0.6432704218994936,0
0.1933454679986762,0.6215484706021112,0
0.1599932696938334,0.6438589382243833,0
0.155514091764109,0.6679466820857817,0
0.1697703041977804,0.6443281604267422,0
0.1320924125934591,0.6504703375324357,0
0.1528607907607951,0.6608306301649933,0
0.1409380594764094,0.6693751639312996,0
0.1809198332465922,0.6513792150185246,0
0.13395240031012,0.6265449805823451,0
0.1414829246452831,0.6546764669606201,0
0.1657171577837893,0.6672020251181746,0
0.1813835635946271,0.611628651190493,0
0.1496680030188344,0.636385600806934,0
0.1562494090232488,0.6191293856574779,0
0.1375515296843874,0.6341044640057488,0
0.1658702832600096,0.6445651445094885,0
0.1602712621822638,0.6522568166057271,0
0.1617090445317815,0.6426390386472024,0
0.1197031281728434,0.6381431784095641,0
0.1807126994575012,0.6419708005257129,0
0.1485661631510594,0.6321414024088701,0
0.1523424919909656,0.6374600132819916,0
0.174719503100444,0.6634910406226221,0
0.1575977352611546,0.6452699810991327,0
0.1692230680686959,0.6180167319692722,0
0.17003653737885,0.6176521435006503,0
0.1354044739363994,0.6318061455254861,0
0.216947354014753,0.6243155085280868,0
0.1397733779560472,0.622991649673023,0
0.1664903777703243,0.6587307274939336,0
0.190397736584178,0.6420959120231902,0
0.1841928565942785,0.6581599144090557,0
0.165544780626672,0.632091852260767,0
0.1636465048770155,0.6629331804336344,0
0.1940849162536013,0.6567294361441034,0
0.1617286495661541,0.668942174504012,0
0.1810023179849196,0.6441702133273838,0
0.1802613748119675,0.6219134819720215,0
0.1692088059679433,0.6704431394167281,0
0.1744606737618197,0.6505003726368025,0
0.1454143537631219,0.6348126025381875,0
0.1585551410271554,0.6436094093186463,0
0.1724866148569065,0.6425657883083826,0
0.1981776906578079,0.6670066523870758,0
0.1488462424489289,0.6234009237533802,0
0.1544662989362433,0.6662974744275827,0
0.1428144722916392,0.6134906709027821,0
0.1481620469460806,0.6407787371038643,0
0.1560509918089248,0.6774275493626032,0
0.175786631704437,0.6409871884545901,0
0.1694225509073987,0.6514446845874795,0
0.1804761439372842,0.6419771526586255,0
0.1776571332174886,0.65980823616596,0
0.1765913179831068,0.6536110620923384,0
0.1596670338287903,0.639994501577826,0
0.1753806501834737,0.6426424338203244,0
0.1476461495238479,0.6358706011214876,0
0.1878090776054913,0.6374924851306644,0
0.1637283120663277,0.6262126290598851,0
0.1796240591012203,0.6392410939805696,0
0.1847863252746752,0.638167316266347,0
0.1606206781728692,0.6384317093260979,0
0.1913128083504821,0.6319437512682834,0
0.193399194148025,0.6470937564894104,0
0.1535799426000906,0.6672812193976242,0
0.175023108599502,0.6662261282391696,0
0.1466226340347537,0.657320764366418,0
0.1678844498067472,0.6343418979680696,0
0.1361882965755864,0.6338830283115652,0
0.1332616881063956,0.6520799661021457,0
0.1444625519724322,0.6653801953947555,0
0.1482394185130215,0.6356796429728571,0
0.2065835195663805,0.6285072676566079,0
0.1543647855126615,0.655464275114319,0
0.1559481529171718,0.6693425348695291,0
0.2006246899952037,0.6654267135628574,0
0.1967901086268536,0.6575058709940089,0
0.1137304950717545,0.662084299189199,0
0.1557886306158785,0.6220841258881634,0
0.2021767444288161,0.6190292287437897,0
0.1727838472774751,0.6426322163263921,0
0.2089933262909057,0.6381247740963445,0
0.1685139257785415,0.6363543333339607,0
0.1718251411521896,0.6682902046319146,0
0.1763330284244627,0.663664331257101,0
0.142738752951699,0.6455145118660924,0
0.1533484637610546,0.6413039584783772,0
0.1456456091881578,0.6073428425094961,0
0.1603319393784863,0.655676656646386,0
0.1733396456057133,0.6605258463613467,0
0.122758320424947,0.6571913106732106,0
0.167643823012281,0.657717648695845,0
0.1028782823664302,0.6578602828409519,0
0.1533765750056303,0.6643641556933787,0
0.1475113444500015,0.6480896557680816,0
0.1807996462623171,0.6586347884675775,0
0.180995223114214,0.6181455741137358,0
0.173013338062214,0.6722037147621576,0
0.2042280100497097,0.6414542179416536,0
0.1733139240960838,0.6861655143937277,0
0.1474204788223236,0.6631543357160784,0
0.1225026668249846,0.5984305092499259,0
0.1708018379933163,0.6211626719632088,0
0.1783957521260607,0.6520340492801067,0
0.1732588873491533,0.6587852379205947,0
0.146551559313472,0.662290748369417,0
0.1627864993439599,0.6424719609722847,0
0.170355285818532,0.6348694149370647,0
0.1510384450598859,0.6515417707634369,0
0.1735356151445593,0.6468151585026994,0
0.1426748915830939,0.6475966713732328,0
0.1418870311523184,0.6281286063559051,0
0.1743747124579716,0.6293225501359249,0
0.1676960721269587,0.6485894545196942,0
0.1580661157519201,0.6591677507264886,0
0.1771370140665313,0.6566638778707586,0
0.14977539137736,0.6659474121637505,0
0.2231137738329288,0.4597900957027155,1
0.1161681870019507,0.5604009192870394,1
0.2032862063630416,0.5135693702189275,1
0.1606087034696762,0.5197271110316076,1
0.2531351021546303,0.5750406148233538,1
0.1836013981015942,0.59718354295644,1
0.1627282148736145,0.5153530178710999,1
0.1856719492186734,0.5105148701740535,1
0.1357193602788508,0.48072760220557,1
0.2447284302615012,0.5502527334659674,1
0.1871170840294873,0.5555611164509262,1
0.1962639303453073,0.5200681655451753,1
0.1122923333068759,0.5598715303370992,1
0.1693272613823873,0.5243007903895698,1
0.1392733745276552,0.5229638369463157,1
0.1014497505448969,0.5038597508588544,1
0.1396889775796608,0.5410919699837974,1
0.0808574790049266,0.5072734359504395,1
0.1405527264681776,0.4656957986714584,1
0.1306306825349259,0.4986970565944019,1
0.1154039464688858,0.5788418455259876,1
0.1936776467828691,0.4789530213657674,1
0.1335617104949316,0.552851530733614,1
0.1644863572398526,0.4772829536238155,1
0.1584123544721679,0.5475142523233638,1
0.0763553033007213,0.5286204346222515,1
0.1643847677221896,0.5240253374147699,1
0.117686932340034,0.5353384812038037,1
0.1663520506598679,0.5657277097108827,1
0.1519459791482961,0.5133635838894732,1
0.1654119279389489,0.5351424865155991,1
0.1321239919890804,0.5502828006649784,1
0.1539165828541124,0.4693015509520412,1
0.203121679808063,0.5461089340944856,1
0.1795114263694857,0.5100445092688872,1
0.1648236097842556,0.4987323341046185,1
0.1504176516346908,0.5582228038515201,1
0.2351608665026313,0.5356526430741264,1
0.1653554728098522,0.5377234037999511,1
0.1660836868042768,0.5386353064553832,1
0.2387268494305182,0.4771212900289416,1
0.2435797779952035,0.6552803524494168,1
0.16354031263696,0.5072189248843927,1
0.1654836508880061,0.5267390545428988,1
0.1692812619712014,0.5428960510165063,1
0.1358104333819003,0.46774099995982,1
0.0679110283364392,0.5505800460151826,1
0.1343885913372438,0.5547550349836071,1
0.1719955314807774,0.5846289500147109,1
0.2420182105117682,0.5955285520670085,1
0.1757748742899899,0.5332787709976478,1
0.2099203862332117,0.5400026878290768,1
0.0614167461698697,0.409931781189734,1
0.2078208285050239,0.4718636905632751,1
0.1746446663413594,0.5934879518711597,1
0.1696067765931705,0.5341258686950459,1
0.1110587800723988,0.5498298788195704,1
0.1682132103549188,0.5867914310167672,1
0.2337212597176547,0.5948951993196231,1
0.1848643425238475,0.4811338551746959,1
0.1642469226338779,0.5220688771223656,1
0.1574677763492211,0.554259037118048,1
0.1755832291013786,0.6216234937732713,1
0.1324982509126985,0.520678318817851,1
0.1347679583733913,0.5197338464779291,1
0.1719146884169026,0.5358951065754266,1
0.16492837711919,0.5683661199711189,1
0.1823535417734964,0.5055602730686233,1
0.1776304865612449,0.5843753339507375,1
0.1688032670322583,0.5083845209808338,1
0.1296604635870981,0.5534241413759237,1
0.2006081530432044,0.5510773107982698,1
0.1100854477418082,0.4550931430429767,1
0.1477414968917317,0.5644075515630508,1
0.1690512027916559,0.5455572355664428,1
0.1821917812040596,0.5541798986332869,1
0.1464958592593014,0.5224269468444781,1
0.0817066119613648,0.5483266233498957,1
0.135753348714744,0.5022825962031133,1
0.1821718306233539,0.5580223667446331,1
0.169181831656038,0.5314132052085316,1
0.1594788594126935,0.5685990152401451,1
0.1705528063801511,0.5313512381805087,1
0.1529240985147326,0.5434572392358142,1
0.1456539394881692,0.521450537433629,1
0.1676353073891082,0.4070872745109544,1
0.1696837721862793,0.5383523557617125,1
0.1868064456245224,0.6014026289511833,1
0.1577097738244798,0.4992655569322086,1
0.1528729553732982,0.5041250247037105,1
0.1278356899818786,0.5568887156622389,1
0.1412045465242617,0.565979886371553,1
0.1395726460205213,0.5290651686819784,1
0.1450407268196094,0.4757379202565303,1
0.1530293140348039,0.5196596264539416,1
0.1908071759674279,0.5181492998299354,1
0.1895191978082668,0.5190513267130066,1
0.1475800527957391,0.5041523856298892,1
0.1294722054451665,0.5942253250206286,1
0.1603867849225773,0.5282803135715374,1
0.1821098776026879,0.5404004958058264,1
0.1634004405950181,0.5437058860511894,1
0.1545645303111508,0.4972336310092689,1
0.1482800871723451,0.4485557189538725,1
0.1416834692272887,0.5126484428999589,1
0.1777080801807878,0.5483869849408307,1
0.1458035791404203,0.5585002676837071,1
0.2077739158244936,0.5456349320766499,1
0.2406791404223312,0.5452233809601398,1
0.1852572119785924,0.5303354798734621,1
0.1267227816994201,0.5054566904955163,1
0.116429538439534,0.5680675228773325,1
0.1403088748377577,0.5441597700505354,1
0.2016478750728738,0.4334481218858614,1
0.189174801763887,0.4854087588598137,1
0.1569480851375893,0.5748628851694326,1
0.140575288984572,0.4237561579649764,1
0.1592068278307161,0.5350773405164442,1
0.1788628651432074,0.5437484919055353,1
0.0872733156460141,0.5012148344630185,1
0.1661871301580165,0.5219210126318248,1
0.1412329979725316,0.5305987822893758,1
0.1468392574138379,0.5190929794902888,1
0.1650889557288629,0.5260631798137786,1
0.1631172970462931,0.5718322393506574,1
0.1378543270344961,0.5255905142925404,1
0.1548151991497924,0.5318410451177615,1
0.0370729496246973,0.5485566045342033,1
0.1628908504120829,0.5417670144591266,1
0.1314037485223912,0.5785824204472145,1
0.1909501474720073,0.4980275372223069,1
0.2064746715699444,0.5142453494341317,1
0.2843231889151566,0.5050156953546506,1
0.1369827755309438,0.5090516864292771,1
0.2295770849216515,0.5636853726808739,1
0.1372188765778215,0.5204760549208773,1
0.1864310535313935,0.5300785054815433,1
0.2001497566501304,0.5648677889922963,1
0.1562097926660514,0.549452176230005,1
0.1505768638303817,0.5507378961134185,1
0.1991726666955397,0.5068988315031802,1
0.12080593290744,0.5460092913647109,1
0.1691803125641291,0.5720381978140237,1
0.2919217665068698,0.4727666974044893,1
0.2133441487832847,0.5016324998677771,1
0.1968569789444504,0.5686064406060253,1
0.2129231477628268,0.5508609608720065,1
0.1351476381596915,0.5344510121157872,1
0.183856253729587,0.524403051401443,1
0.2139628539189892,0.5579833059114614,1
0.1181025990361566,0.6674953793026012,1
0.1948104120977705,0.5252282476881351,1
0.1752266426829306,0.5633153527270912,1
0.185369755739896,0.4942993511954688,1
0.1628507567545431,0.5230038389033945,1
0.226078512153556,0.4991343293812393,1
0.2088242288539351,0.5235935932685016,1
0.1296002611483039,0.5426391081271661,1
0.1805408898722981,0.5163796460555008,1
0.197458199733386,0.5257656607471312,1
0.1518568986141176,0.5646308848878888,1
0.1252708391539323,0.5590234722087978,1
0.1868788899442078,0.5194359375793166,1
0.1493096921795691,0.558273429371423,1
0.1315876474652179,0.453717290838859,1
0.1847799572177637,0.5169129503040539,1
0.1222593565644041,0.5543332780656565,1
0.1634083753829095,0.515757080338592,1
0.1422428418504404,0.5960115587741139,1
0.1739700737919434,0.5505727309930027,1
0.1421012804095234,0.5212508848221168,1
0.0,0.4577027940039025,1
0.1662764539162005,0.5291538503471686,1
0.1660451626946456,0.526952704377443,1
0.1974370962500847,0.5535864067454636,1
0.1689908175648689,0.5709929349232811,1
0.1422034469115551,0.5409829399522442,1
0.1865602708655226,0.5569101269794443,1
0.1868374270189622,0.537554879344759,1
0.1681372742113659,0.5437893129732586,1
0.170371367199541,0.4832805490057744,1
0.2222541810949361,0.4810901431674235,1
0.1910660696172332,0.5780024583805747,1
0.1459430931468344,0.5390992244963908,1
0.1604972233188372,0.5174759014144121,1
0.1541390163890024,0.5125965366187923,1
0.1166483466183047,0.4987338332852827,1
0.1927454331158935,0.5544745791127195,1
0.1514662230861958,0.5656977589884911,1
0.1535397643203759,0.5143034972156189,1
0.1713777317389239,0.5426129260772832,1
0.1491226081237483,0.5200393324110437,1
0.1199245525663262,0.5582308009514352,1
0.1033166892501784,0.5698749445932958,1
0.1421728145358012,0.5506453699671662,1
0.1986988483034978,0.5275016184415182,1
0.1518839025203384,0.4755578194953883,1
0.1520039025391478,0.5486224034810656,1
0.1981495511859386,0.5436660077462745,1
0.1382213001113644,0.5477962637374127,1
0.1905651774921529,0.541196204409558,1
0.1393485316323322,0.5310557793338938,1
0.1843519379855217,0.5968283943004349,1
0.1789597913337638,0.498958786859503,1
0.1639182239311046,0.5338798676636884,1
0.1908932989116681,0.4918325981217767,1
0.1667691144066335,0.5202755255016063,1
0.1601769788596344,0.5936683579817578,1
0.1705765645029172,0.5334950657062452,1
0.1516960399906671,0.5848379984460668,1
0.1030882469419234,0.5252681141986757,1
0.2241260871010846,0.4938929335697283,1
0.1655694431773793,0.5366732900106826,1
0.1731158783149589,0.5932828736350372,1
0.1568932890983692,0.4858987601560073,1
0.3516019382713147,0.7351576399053452,2
0.5720894041950273,0.7390178611603728,2
0.4103613234393455,0.6335019896480678,2
0.3542688193648865,0.7171306078046479,2
0.3973266056061348,0.797145598560842,2
0.4402775386698446,0.6624773979138125,2
0.4185176796960805,0.6709010144770661,2
0.453220165051965,0.6685147121144336,2
0.3988569674911146,0.7060875607569015,2
0.4241584387081102,0.6149964403422159,2
0.5266643112558544,0.6748541787399804,2
0.4253457617304757,0.6458069847691184,2
0.5114340246421253,0.6509514953245532,2
0.434748483540356,0.7165870253799169,2
0.4266217564054599,0.727863845223366,2
0.3284046098984812,0.5394523766834302,2
0.4669136750510897,0.7030105694510647,2
0.4843914476309924,0.6603388311814782,2
0.390004599137678,0.6938933972229588,2
0.4084713221348861,0.7124508717889699,2
0.3666662632591486,0.6624542043174477,2
0.449291167660297,0.6388330370349877,2
0.5404915097699554,0.7494408890333588,2
0.4311424413677929,0.6545134345300924,2
0.4746314183830455,0.5561111801250767,2
0.2837286656064836,0.6217691287162961,2
0.4697757886221164,0.7061783252944126,2
0.4054210313160188,0.6754719477327016,2
0.4098062184457759,0.6721277559602481,2
0.5399631187125888,0.5926051892124321,2
0.4333486240611103,0.6572581669422088,2
0.2041918643577271,0.6764792357320231,2
0.4997499523973899,0.6180750137611156,2
0.3672007720100098,0.7337889755616621,2
0.4375725605105258,0.6862284028987944,2
0.3021352753750488,0.6712473011120528,2
0.4384199167576915,0.6696031198782065,2
0.5073605631811042,0.6332783203835614,2
0.3722424461892256,0.6836701951025509,2
0.4289962030091453,0.8184895673121708,2
0.5161983049921557,0.6105576691064742,2
0.3888052492943277,0.6527964405633626,2
0.3001484420433624,0.7319836275706104,2
0.49586918680735,0.7139219503176332,2
0.3249057751514089,0.7043924573555751,2
0.4515041137475936,0.6899974162755539,2
0.3359211875128999,0.7186830156447153,2
0.3944436380851538,0.6655698110038074,2
0.4629754729568632,0.6048336786551761,2
0.4587345502729513,0.4916206358258401,2
0.4037340449164422,0.6755651302042422,2
0.4151057511760326,0.6505879930562433,2
0.3175184823146775,0.8446750366773612,2
0.3190303584446181,0.7353564437903315,2
0.4463322523013345,0.7146537793406484,2
0.3881910798765027,0.6532881485720391,2
0.2531387952081516,0.8129284623606574,2
0.4174662788614706,0.6620286171241752,2
0.4304961563493839,0.6589611875396533,2
0.4592441608890422,0.6942889318020161,2
0.3105592731954809,0.5925614778323236,2
0.3093571798100731,0.7328694820801429,2
0.2543504363023931,0.6723740292509587,2
0.4303313974705032,0.621832329459047,2
0.356140218719007,0.786593603642062,2
0.4047848204805131,0.6414543724225387,2
0.2644194832590038,0.7673462346234301,2
0.4055279567169422,0.725804535410183,2
0.4857983288488542,0.6398763053280533,2
0.3782188128309691,0.6583031834276608,2
0.5028086063389742,0.5990916269967975,2
0.2124575175355614,0.9856210056955016,2
0.4971702874213923,0.6040299524061682,2
0.4844635953275481,0.624974835851836,2
0.415443237713023,0.6785938889488874,2
0.4581742419638801,0.636700285598489,2
0.482159502193047,0.6480983165668442,2
0.375811403043333,0.669121775720313,2
0.287824911748596,0.6741339705577651,2
0.4291950764568531,0.8509986121036852,2
0.4004764905586042,0.7441606827141571,2
0.4464420408228454,0.5311397074849561,2
0.4003803062769626,0.6319464792572986,2
0.4141557448463369,0.6849423794832215,2
0.473236171066794,0.7276354834615428,2
0.3022781320132319,0.7676082174560638,2
0.3530765720679092,0.7052051502669906,2
0.5580938630995246,0.6724851647230679,2
0.4584735773438283,0.6442137020896468,2
0.3996283552473242,0.6099697872137236,2
0.3293927221335563,0.7783346360160592,2
0.3601184213296003,0.6922811203626866,2
0.4636604353419855,0.63250589163066,2
0.4498255552443723,0.7236966417650085,2
0.4162936474669925,0.5800348429183293,2
0.4656812868471166,0.6415238809002135,2
0.403733836883487,0.648886180630119,2
0.3713148878283248,0.7751810722927612,2
0.4487843846228514,0.691426452363352,2
0.4409404412658835,0.6223480526992344,2
0.4448855484324169,0.6630074164244664,2
0.564928335958873,0.5657670781285616,2
0.4925152753700922,0.661318707734529,2
0.4072851072463591,0.670402791689595,2
0.452683209941555,0.6017941970014284,2
0.4733668131360086,0.598084635465257,2
0.4514885885001038,0.6393811013574623,2
0.4660615401435956,0.6747924857469961,2
0.434603096378455,0.7226002728271296,2
0.5086294681443291,0.6787448202009236,2
0.61711280689198,0.6177700177008633,2
0.4542109368105603,0.6923971876086158,2
0.4989830593680316,0.739825195779457,2
0.4923063070593459,0.6565892842200896,2
0.2400242582651035,0.7341661508457334,2
0.4557942720984831,0.6794828314394109,2
0.4466199375538388,0.6728127106385884,2
0.3714073608499449,0.6580622683390567,2
0.382169400904487,0.7238961771092969,2
0.4543233601150184,0.6339960512428006,2
0.3693361089398362,0.6659890111279376,2
0.3976308896314218,0.7474905418308448,2
0.6004669253940682,0.6759122978281825,2
0.4376036008010779,0.6640490823934173,2
0.4744548646041766,0.6283510299979261,2
0.2646422014389738,0.5373613188557052,2
0.38907234415824,0.6571773553715237,2
0.4031524752569493,0.7739865373891438,2
0.4843616839995489,0.6475876944638564,2
0.4227767801895157,0.63781867974239,2
0.5215420748355173,0.6281684771725358,2
0.5458698631493044,0.8283991600847387,2
0.4255714051386796,0.7041568517568093,2
0.6691231602618344,0.5996709466113692,2
0.456282446183595,0.7306946946207933,2
0.4288052483821939,0.6757144386943271,2
0.4103400783312411,0.6943315118980016,2
0.468364835507125,0.5887781526041845,2
0.4870984406495864,0.6865458587642285,2
0.4002524362459497,0.6950869079651631,2
0.4080303787488777,0.6658233083139213,2
