x,y,cluster
0.8945403276747472,0.5237642306724825,0
0.8839386003151574,0.5303027508409235,0
0.883011806470999,0.5333122079979722,0
0.8622768279885307,0.5277076515787967,0
0.8372072810638547,0.5205676196308772,0
0.8820201214722312,0.5256487521474427,0
0.8530308414566644,0.5284482021696951,0
0.8694272091811717,0.5355609644083975,0
0.8961938048631546,0.5441264346073079,0
0.8990601588598622,0.540667418553479,0
0.9226926239331824,0.5347056090155569,0
0.8928326877107939,0.5373730374962553,0
0.8886098130211857,0.5345947792274004,0
0.8322173458677486,0.5346501306333662,0
0.82943594290702,0.5303444485201422,0
0.8935003151216314,0.5496328464344976,0
0.8756788765130207,0.5444209121643381,0
0.8766579257936113,0.5320816632765222,0
0.8366544626964427,0.5245130278101301,0
0.8340483070340456,0.5363297382916865,0
0.8482909883319033,0.5298820807726348,0
0.8640379630730299,0.5399937136708928,0
0.8554325280280364,0.5366216857196101,0
0.8833302825341854,0.5329906338201856,0
0.8960259998175593,0.5290749800488694,0
0.9167823248908202,0.5472872388997223,0
0.8470187565189138,0.5273482393971127,0
0.8534060617488892,0.5407776769615403,0
0.8607214473553998,0.5357366384788914,0
0.8470238966575239,0.5390098778130904,0
0.8248478333350396,0.52640568451111,0
0.9067525495365653,0.5412018987646536,0
0.8237225187872579,0.5314353131295538,0
0.8605774886782083,0.536718401044268,0
0.9159381375910524,0.5339752425943571,0
0.8899710518646126,0.5426908888594622,0
0.8586655798416448,0.5377500537515314,0
0.867697580732493,0.5313928836252962,0
0.9010838794586866,0.5334122734240875,0
0.8429809360826254,0.5300996590964715,0
0.8199012729940238,0.538492221159428,0
0.872364756461935,0.538689701632431,0
0.8770999658412565,0.5305270777189924,0
0.8815138669139044,0.5315031064687094,0
0.8038848572994391,0.5245606738142551,0
0.8299733904807718,0.536761947147397,0
0.8525875391396578,0.5305920554012331,0
0.903280135919565,0.5334528860266602,0
0.8392468265417039,0.5371359442956988,0
0.8560364149408625,0.5440294423662678,0
0.8555191938285355,0.5320948032192909,0
0.8488135403507184,0.5372878991869028,0
0.842791888994402,0.5326202516244266,0
0.8485376013548237,0.5316460343711804,0
0.8906162296944572,0.5378790737183223,0
0.8652650550573668,0.5204526376701,0
0.8605139741057437,0.5291655995703797,0
0.8616215332295125,0.5238867920372863,0
0.8688805104500101,0.543585429929621,0
0.8358100346358812,0.527935356018756,0
0.8648323956513486,0.5350029525983389,0
0.8998498170212217,0.5337105187953369,0
0.8749125237193877,0.5429575000496545,0
0.890803495894065,0.5446594336194951,0
0.880380492665622,0.539114640789914,0
0.8923415242857305,0.539522145446144,0
0.8237794666250647,0.5291283316424019,0
0.8211869800292748,0.5249694131099837,0
0.9050732800583254,0.5496355502173416,0
0.8732081677229587,0.5348208240031399,0
0.8816795241880664,0.5347503366055798,0
0.9164874372003916,0.5408061313686048,0
0.857829857234588,0.5297205026718103,0
0.8630751190357983,0.5307731246404126,0
0.8598526880807336,0.5370403764409647,0
0.8548304359718346,0.5371824690209823,0
0.8304895206858064,0.534710972077373,0
0.8541677035742385,0.5406061011509109,0
0.8387030498657884,0.5373781824860852,0
0.8472334242696571,0.540069086661543,0
0.8480459694571121,0.522130147416817,0
0.8324034487409173,0.5270114661254348,0
0.8283809019489912,0.5369576669787613,0
0.8639884792473517,0.5352382668764704,0
0.8422445642357713,0.5251045169083627,0
0.8710538418249572,0.5316243946581918,0
0.8555629913556991,0.5377033875649391,0
0.8599133600516018,0.5405167265244005,0
0.9666145899360232,0.5580125201900468,0
0.9007393844197304,0.538187623924822,0
0.8338343423473197,0.5384583413773841,0
0.8593500594679456,0.5289394253112377,0
0.8310852905767923,0.5274643683083022,0
0.9150385703024652,0.5390212333504157,0
0.8645665031978678,0.536177517704179,0
0.8583840314841261,0.5319835292341621,0
0.8792924353757637,0.5349025377576467,0
0.8537394630923241,0.5393951029117832,0
0.8836225638525462,0.5323071855220017,0
0.853240735856318,0.5257882007464414,0
0.8453696986129051,0.5321770507866778,0
0.8663962480317131,0.5426564142923851,0
0.8885269227752534,0.5352877967207333,0
0.8817227858329576,0.5359128231784527,0
0.8228484118995384,0.5289851426513266,0
0.9040810550607066,0.5402682663660243,0
0.8498650975938575,0.5376510959745417,0
0.8961135209876234,0.5416302974101485,0
0.8495892367195249,0.5411572626029163,0
0.8059358741806366,0.5198870258273321,0
0.8576509749298484,0.5378426925143163,0
0.8496004216053055,0.5252101407950301,0
0.8859989081732244,0.5333535078487975,0
0.8779634083052558,0.5420633688589682,0
0.8271922328607363,0.5275868271094926,0
0.8857580978786667,0.5323713727334404,0
0.8614194129315779,0.5264514772573184,0
0.8120058060278045,0.5354651359761832,0
0.8483786632375888,0.5354379546376264,0
0.8435603172667179,0.5237342018205106,0
0.8716681182847404,0.5360195432966134,0
0.8561417995320323,0.533377900934057,0
0.8682670212893486,0.5330101098556947,0
0.869634000585844,0.5398831927442228,0
0.8267422923684293,0.5252410884384873,0
0.8586705769661932,0.5365855954059355,0
0.8959728162383074,0.5311777659470743,0
0.8575076060273276,0.5382863760649683,0
0.8721236618826725,0.5308067621611897,0
0.8514428572151852,0.5355100234263094,0
0.8228245933103483,0.5263414640848286,0
0.8781256933555208,0.5271355609476196,0
0.8650342188905472,0.5265753196508645,0
0.878371967219084,0.5259160824323045,0
0.839833930682692,0.5216270281141926,0
0.8294831141885195,0.5316006149427801,0
0.8373237039763056,0.5262438528588719,0
0.8665796970877961,0.537396645160682,0
0.8470955704566546,0.5341357263843635,0
0.861570567279346,0.5286721938463357,0
0.8421665448439717,0.5337597989435847,0
0.8661126243893633,0.5393945050279706,0
0.8513087661858361,0.5358157116369182,0
0.8741532482089698,0.5278679603526152,0
0.8209191990649494,0.5208891634454589,0
0.8890152228425219,0.5471933771769024,0
0.8451809202929186,0.523941001627619,0
0.8661482795184575,0.5353631802252238,0
0.8733717509589862,0.53569952586842,0
0.8977980539334475,0.5339515506648806,0
0.9432208199391888,0.5376605031883276,0
0.8347323662029318,0.5343387814054894,0
0.8755287249339703,0.5410026010440321,0
0.8785299430613311,0.5320719970987197,0
0.8588264778559986,0.54419164363305,0
0.8886540872365952,0.5335826290754839,0
0.8445221815805338,0.53716041341561,0
0.8697738354200588,0.5361671523157782,0
0.8661560036021845,0.5348490187193892,0
0.8514285224322355,0.5350629590387393,0
0.8085291034299384,0.5217107057067868,0
0.8684072467257697,0.5336588026346994,0
0.8768871383693999,0.5397347689963189,0
0.8999978928766807,0.5373250500338099,0
0.8766240343002871,0.540344717836525,0
0.8941847251379813,0.543122167924227,0
0.8906468695211691,0.5385172259867094,0
0.8612940144220947,0.5268152169826336,0
0.8634905684893546,0.5317252164412185,0
0.8597698103076323,0.5364348412131613,0
0.8779074506453403,0.534034438455493,0
0.9128577133317936,0.5340758452947704,0
0.8650768590067892,0.5385145189458815,0
0.8624621059111774,0.5323169673362977,0
0.9072556068911242,0.5411199538560262,0
0.8936979699613303,0.5496853294509942,0
0.8683857651420543,0.5241350996685834,0
0.8236041780246228,0.5307314833471252,0
0.8820010227765143,0.5395215324799238,0
0.8354407362113234,0.5338328056785454,0
