x,y,cluster
0.294624947056784,0.7519192485719002,0
0.288965768004008,0.763064094186899,0
0.3003891253379965,0.7453179895726092,0
0.299700947409555,0.7293420704061162,0
0.2773056013945253,0.7520220187128169,0
0.2816897655520234,0.7715793127976799,0
0.2935202481502131,0.736176563893098,0
0.2773363472729388,0.771362664461327,0
0.2983310552721347,0.7431601512926388,0
0.2675258838200403,0.7214374463551579,0
0.2819075925265148,0.7555903049512287,0
0.2869564118566934,0.7292044915015596,0
0.2977060140563916,0.7380179416019843,0
0.2740681750650888,0.7452504197858102,0
0.2982794048577498,0.7443157491744053,0
0.300750397514671,0.7470864235705692,0
0.2836145574898108,0.7682565507941642,0
0.2985324294882319,0.7635437418351692,0
0.2781596979772148,0.7683615582182989,0
0.2884990229438666,0.7424991115334881,0
0.297893726174036,0.7313242755407814,0
0.2819135489397587,0.7565503693932019,0
0.2856745569517736,0.7685045127363018,0
0.2817025465371049,0.7391621206604934,0
0.2930276609354549,0.7241148213010513,0
0.2877503202209288,0.7518385204047371,0
0.2934013840459819,0.7371893461144661,0
0.2743896741853807,0.7678372192182202,0
0.2977389475494674,0.7329134026225674,0
0.2796745093589278,0.7682465178002725,0
0.2901820981650202,0.7644923855754809,0
0.2896225821717583,0.7503227513476727,0
0.2907039224035569,0.7503259926907162,0
0.2967975072217681,0.7656361866011309,0
0.2879751735286319,0.7586066036874165,0
0.282216987661766,0.7361091855690075,0
0.2878405616413888,0.7524962309085145,0
0.2903311400728921,0.759091422536968,0
0.2797307521451684,0.7485764362128725,0
0.2843398113745878,0.742739913209428,0
0.2971021592191304,0.7349218834385575,0
0.2768670230512981,0.7634319640148868,0
0.2976799735527426,0.7357379922768748,0
0.2783933279365705,0.7503037237897229,0
0.2893038418303384,0.7570876553945582,0
0.2768183525922948,0.7219594652396899,0
0.294887944625098,0.7405181554204592,0
0.2830517541519718,0.7534529836027324,0
0.3018117863447327,0.7550041993890587,0
0.2939181567269929,0.7468102702567145,0
0.2889109532769446,0.7294692993531318,0
0.2835369910569759,0.7266368215504132,0
0.2840197322702434,0.7238375719332754,0
0.2754768156127203,0.7533861502388924,0
0.2932462293289869,0.7429749099296707,0
0.279734379493568,0.7357204112540283,0
0.288453126834813,0.770627770581079,0
0.2921066945334913,0.744909051657279,0
0.2926082217565364,0.7298006993156254,0
0.2992570705279256,0.7311474349989865,0
0.2863478058191409,0.7505580816269984,0
0.2959627839855672,0.7206347801376886,0
0.2959654172632837,0.7363652483173482,0
0.2676542871706794,0.7520173978018989,0
0.2761413494031559,0.7631679068198689,0
0.2788794162247955,0.7446137416093082,0
0.2736737428793226,0.7422160395709922,0
0.2775083256925149,0.7329238948676724,0
0.2904127209748715,0.7498776785963847,0
0.2855128166946595,0.7461913207602027,0
0.2761225117168516,0.7379638605758229,0
0.2820797431414947,0.7192980765076818,0
0.2837998306248232,0.7554693154346438,0
0.2802492399322005,0.7372466152029333,0
0.2933379850934423,0.7430572727030113,0
0.286963555499062,0.7645133338497727,0
0.272546187759317,0.7475395193198339,0
0.2758103247235922,0.75636801771819,0
0.2744389925460428,0.7560649814262905,0
