x,y,cluster
0.663063800239349,0.9573495974188442,0
0.7051046816453187,0.941011692714924,0
0.7898659793483541,0.9147137446011886,0
0.6992223998927999,0.9389600851579613,0
0.6698543552701217,0.8891781623633537,0
0.6707106291537496,0.948712347665252,0
0.7185353789972942,0.9335866010526552,0
0.6938736293355231,0.9262210813013634,0
0.6811828647935366,0.947409135683221,0
0.6631795615460789,0.8914784450969686,0
0.6691402125808207,0.8901159590403444,0
0.7030064354931967,0.9628934158761328,0
0.6776447950865407,0.9378990861954905,0
0.6922599026330558,0.8964711350123378,0
0.6678103058715084,0.9262240514211048,0
0.6727532305481195,0.913925709179251,0
0.6996019051825956,0.9024705095376664,0
0.6839126595501714,0.921499091199646,0
0.72076236893989,0.937837598906859,0
0.6875567469580535,1.0,0
0.725137981129875,0.9935599170267068,0
0.7053536684347587,0.9278496014510872,0
0.6684736906475905,0.943820879329472,0
0.6618609212246345,0.8481337206196702,0
0.6293728368036628,0.9841744289157196,0
0.6823387522856498,0.8852030143300751,0
0.6660678845623328,0.9603967054960912,0
0.6715171941360358,0.931652701078696,0
0.6146975841567446,0.991849241181148,0
0.6879632359164851,0.9347402871613282,0
0.6857606589580404,0.9226381145936462,0
0.6947131263183706,0.9521959939500512,0
0.7086671079900551,0.9323800610611406,0
0.7001756300475517,0.9104234304735536,0
0.7242424640803857,0.9335744207757206,0
0.649672925208402,0.8900258976161819,0
0.6614527791849422,0.9536501480874644,0
0.6907961099820641,0.9224973038147392,0
0.6997854056696751,0.9142817241489748,0
0.6869408875508729,0.922105410795358,0
0.6890834283587364,0.915955300931105,0
0.7013116675598513,0.9262157701269144,0
0.7063762660582871,0.8949177051129096,0
0.7171748688651701,0.9026043674892488,0
0.697737177845002,0.9447389333324772,0
0.7182122917530259,0.941028093174299,0
0.6827989320678012,0.9181905409939012,0
0.6644763896259168,0.856705065952778,0
0.6614675270872573,0.963416916743306,0
0.6898792977912219,0.9433398791729224,0
0.6598901453650305,0.9532652588628544,0
0.7215158454054469,0.9351881458825484,0
0.737594586916258,0.9486466430007604,0
0.6790661473660221,0.950832418220376,0
0.6779410069868285,0.89726464015206,0
0.6832292900622962,0.915755738111188,0
0.7109675316798801,0.9179014062375191,0
0.7205536392549634,0.9146924111576986,0
0.7002417791121203,0.9432490767943718,0
0.7330196900367066,0.8666881090441119,0
0.7017621438333399,0.9519267518772188,0
0.691576153493271,0.9238776370401972,0
0.6905059450268275,0.9098091058646,0
0.7528480076523678,0.8596714866581026,0
0.6637639960183532,0.955561248594828,0
0.7315431750143301,0.9483336294273588,0
0.6890287616932197,0.9954201602509652,0
0.7024204940664782,0.9350350465343746,0
0.7192044111324711,0.9244213855033124,0
0.6897403537036048,0.9195655602786686,0
0.672921948516135,0.9250410564895282,0
0.728104151424396,0.9609667514039104,0
0.7083028537697941,0.9424592658525686,0
0.6927492465301704,0.9277774229271356,0
0.662577022598063,0.9210645137307922,0
0.6760531093741815,0.9151198503298236,0
0.9435071723535358,0.4655234937108569,1
0.9046867478418936,0.435846539829133,1
0.9111060914738454,0.3615852844181974,1
0.9079316010557696,0.4267573414594338,1
0.8679302692192129,0.4586259068137365,1
0.8420246035970589,0.3751057840643739,1
0.8899768109275437,0.4214271853717677,1
0.8859864658839893,0.3623089869052937,1
0.9255937532718532,0.422769108327338,1
0.9508435006940243,0.4236273995461823,1
0.8643429372646643,0.4411831811517144,1
0.9261568265792502,0.4076504032740824,1
0.9369168571149612,0.3682667868666521,1
0.8118381777293369,0.4217957595146765,1
0.8445555757510428,0.3788234899327789,1
0.9098356082475412,0.3833875296906573,1
0.8800307123338224,0.4435316927607557,1
0.8705945864770546,0.3083221348573501,1
0.9117316578877404,0.3947447203936445,1
0.8078903978854026,0.4221757214562126,1
0.932991787578243,0.4088840271754906,1
0.8974282290070708,0.4341907223856717,1
0.8941539162369152,0.4735918427857201,1
0.9004725367797817,0.462881790582624,1
0.8749248217408545,0.4874304071626389,1
0.8913834796273101,0.4630666888406923,1
0.8673029143154907,0.4474136789468275,1
0.9497851299008212,0.3802696737664894,1
0.8669464201474923,0.415847249571946,1
0.9721189295825226,0.4327394164432218,1
0.8697554698148848,0.4405460844632639,1
0.8857582599741607,0.3774386042290459,1
0.9557459973988124,0.3795496198694275,1
0.8711730286600466,0.4390125874257954,1
0.8757827740661748,0.4176661961441608,1
0.8712373601449572,0.3821764218504352,1
0.8477029352053248,0.3883094293375235,1
0.9001964377869858,0.2783097749502862,1
0.8808603514599596,0.3652115602899837,1
0.896163797567571,0.3382186213866811,1
0.8947921917242945,0.4109740949795476,1
0.8986477337951372,0.3838705165215406,1
0.9138834655011582,0.4521316682899994,1
0.8848213110812235,0.3997013017347354,1
0.8744271969431874,0.4270808434428893,1
0.8536919375428086,0.4702896534494407,1
0.9165974131309382,0.3933071603520868,1
0.8265613841751159,0.3964865462247171,1
0.8671260431123375,0.3786125977989064,1
0.8737066743344015,0.4331040095737357,1
0.8280140545514273,0.4102463259741362,1
0.8656375452670534,0.4623958977618751,1
0.8238966070755641,0.3295551867080524,1
0.957668361698216,0.4897825519160048,1
0.8825492696439994,0.3576665736034286,1
0.9365515009496272,0.3596478444941311,1
0.8998820217585648,0.392145420561462,1
0.9419793137180916,0.3286723149478104,1
0.964819173083466,0.3000148590971478,1
0.8671664572980801,0.3473923845023409,1
0.8901890896037373,0.3884109919043238,1
0.9090103665167872,0.4179009882787163,1
0.8766068496306988,0.3765087944799044,1
0.9355575420516276,0.3808400318237969,1
0.814998574756004,0.395201625852604,1
0.969803391191022,0.3865035652007114,1
0.9273124245787652,0.3900645912673981,1
0.8822525653617999,0.3825290487461192,1
0.8889142941615975,0.4527182932944543,1
0.9514576798783289,0.3809980844900975,1
0.8124942751440134,0.4760057175537699,1
0.9289356564641345,0.3355040412174576,1
0.9346661672626134,0.4183296859247466,1
0.8879153171454486,0.4095607006655115,1
0.8369922241709165,0.4122927507996536,1
0.8832756472600731,0.3856891043502501,1
0.8520790866139885,0.3842135750507488,1
0.8859717128173952,0.4342644127836484,1
0.8540052070051118,0.4446924294045467,1
0.8885553999577852,0.4430789916888699,1
0.8729406519847087,0.4746342995620825,1
0.8647120396377939,0.407866342799558,1
0.9187866142609494,0.4110437558377264,1
0.877889457347302,0.3819370265776052,1
0.7292032779328026,0.4510944764831572,1
0.914997006244472,0.4005337915330229,1
0.9010067129095272,0.3831311731941388,1
0.9408254504325188,0.4049401434016824,1
0.9181513505962936,0.4338824427185556,1
0.8730480091741285,0.4872722093175217,1
0.8629450917900205,0.4696573626353661,1
0.816438085449229,0.3740782600769544,1
0.930234654695672,0.329923275741969,1
0.8555853177910822,0.3935210534604824,1
0.8556811273259524,0.4178143862896414,1
0.8893578603345207,0.4330447596983757,1
0.8774994509084335,0.3867688671023687,1
0.8965633544014843,0.4235196820231305,1
0.8767736252454845,0.4526670383001755,1
0.9087616240224548,0.3987348988824707,1
0.8494972992225606,0.3530246436760289,1
0.8414423915658181,0.4144657854144152,1
0.9003157489189823,0.4302612758517029,1
0.9728687475079412,0.3759998153587611,1
0.9376722113050604,0.3275930277317099,1
0.8878524098956917,0.4150099212432026,1
0.8751655064345008,0.4274124096097631,1
0.935050829817925,0.4430164387706747,1
0.8182279091278227,0.4267143559758972,1
0.9014136346870834,0.4041656642473633,1
0.8627732124527784,0.3546346314970276,1
0.8958754768797084,0.4540151479067901,1
0.9033624620689114,0.3810725616109227,1
0.8443360635186311,0.3924118407236755,1
0.8878457193089767,0.4767963153820372,1
0.892249649716333,0.4884651045792164,1
0.9153716221264364,0.3756742626109114,1
0.8998487918737559,0.3879404411416631,1
0.9429128811390244,0.3773235044184172,1
0.8610578529578653,0.4337666255882528,1
0.8900180111804199,0.4448149753803304,1
0.8861396040244185,0.4083277480327923,1
0.8903497448247555,0.5155847308330466,1
0.8726796841006217,0.3788116429568354,1
0.9386854508299568,0.3754683006139678,1
0.9081071427521168,0.3432888115447368,1
0.8678502878468669,0.4036413522674731,1
0.8721588168087941,0.4468297145946312,1
0.9222000914156028,0.402941559654464,1
0.8768931338304832,0.3734892411481683,1
0.9134703713022982,0.3105832933351899,1
0.90922043357487,0.4180258530678119,1
0.9185377215504492,0.4028711223421877,1
0.9322731279442557,0.3983593903779377,1
0.9158843661467502,0.3533288834366385,1
0.7839787547853575,0.4703975360696952,1
0.830590085747936,0.3815522469960374,1
0.8819224284912935,0.3575370650872904,1
0.8844310065525922,0.4042091848675582,1
0.9266877099854708,0.3720095877705547,1
0.8839967767529975,0.4143354152825906,1
0.8573443813373494,0.459882847430616,1
0.9482396159609316,0.4200758213597665,1
0.9053186276663464,0.2704381674902039,1
0.893994316223692,0.3693709312952247,1
0.810666887635314,0.4809972598335125,1
0.912052014247144,0.417615729087104,1
0.91300906830489,0.4677052325388646,1
0.8389819344691255,0.4560034408753511,1
0.8501479567746051,0.4787736115197504,1
0.8871275373929717,0.3596699067370599,1
0.9145037499761032,0.3107625358673361,1
0.9367319922229655,0.4105892040955862,1
0.9233531910935068,0.4132301872400262,1
0.8530072397101358,0.3766193020389641,1
0.8673886913376608,0.4091125236470316,1
0.9191298747589242,0.4120043697056604,1
0.8968004910957332,0.3525657282523922,1
0.8993647039279269,0.5128520943577826,1
0.931866394298282,0.3365427350279659,1
0.9323620247839352,0.3616678382018545,1
0.8609737600241569,0.3419534386883787,1
1.0,0.3204758364468635,1
0.8764173235491441,0.3472149492129481,1
0.8221195206049469,0.4091557730876699,1
0.9343189572687154,0.3726574102477088,1
0.948055570083168,0.314003130696137,1
0.9441645118416606,0.3594787973096117,1
0.8896497170717399,0.4965577949649672,1
0.9401112515989896,0.4356796060320497,1
0.9211593614252114,0.4333903020438885,1
0.8569766558214096,0.4487050107621732,1
0.836667403366615,0.6069639006881011,2
0.787286983925118,0.661889846740173,2
0.8563979179927471,0.7055334728775429,2
0.8399044389308129,0.5925257722053334,2
0.724719758742075,0.6449969166183479,2
0.7567153523308272,0.686420303866979,2
0.8228362447358912,0.8504707526410691,2
0.8351727615179896,0.6541152477086039,2
0.7828319016681595,0.6705168768479418,2
0.8888533446973703,0.600676081984446,2
0.8432563300527098,0.5856249763382454,2
0.905168795943794,0.7048809071808277,2
0.8406402458754634,0.6449855829276383,2
0.7828978864216067,0.6338030442365882,2
0.7717090295468069,0.6801221559771324,2
0.7997667656176233,0.648768355229108,2
0.8251226051169545,0.6070999402790482,2
0.7922264227448591,0.6741198290162489,2
0.7309113118783694,0.6467825414814933,2
0.8701632084861823,0.6367249007925865,2
0.7942499295218076,0.7637046833664523,2
0.8789065886138024,0.6156662634252666,2
0.8099142214426487,0.6572852359469291,2
0.7526163388197799,0.644040153335898,2
0.7830383820948827,0.6442527277002136,2
0.7683443395079572,0.660583195090382,2
0.7966216518284229,0.5606510592592769,2
0.7865770780882628,0.6563663034912357,2
0.8126223499126208,0.6095216092406984,2
0.6871706711939938,0.6592457512080613,2
0.7916063810121023,0.5879816771478438,2
0.8089037543514095,0.5823590196096367,2
0.7551020676000376,0.7375835606470866,2
0.6986695259251239,0.7147633236343792,2
0.8134024277471449,0.6918384830741373,2
0.8703529535945769,0.6729805271708321,2
0.6812719382272949,0.7165457167170868,2
0.8133388136222993,0.5717927441406873,2
0.7943711661480859,0.6516943025822324,2
0.925394674358941,0.6266677884248208,2
0.7768596726103171,0.5985688693509503,2
0.5596977617657544,0.8770060187686685,2
0.8484218886965456,0.634560604570004,2
0.8218605183331751,0.6378880165819539,2
0.7669822470948654,0.6673287799347397,2
0.7293905002218939,0.6374012371544076,2
0.9203841909968964,0.7038410928411194,2
0.7970806998765926,0.5919676344998533,2
0.8334430968265829,0.6282176972948708,2
0.8671325931095122,0.5997668134766724,2
0.8403621531353547,0.6870436504425594,2
0.8484779024643107,0.4625968165421134,2
0.7436730761250199,0.6378224977310935,2
0.7726677760038057,0.638989493653715,2
0.7981067133292986,0.6565839936416177,2
0.8090199369561533,0.649695809259078,2
0.7028316268477568,0.6535786609020793,2
0.7806876956928074,0.6897136742931995,2
0.777682442251919,0.6509410681134545,2
0.7472000556520356,0.6026095881146288,2
0.7356510336886074,0.6490432512445483,2
0.7789694299856141,0.7216945246600686,2
0.7824650890399578,0.6754648005845549,2
0.8410299918609544,0.6363650466860888,2
0.5823739377660949,0.6910147787943623,2
0.8006269571556963,0.6634082073353815,2
0.7089579176496765,0.6722724209315925,2
0.6844139893457671,0.7545979706790895,2
0.7439282384877137,0.6640385993861952,2
0.7347117190504082,0.6574575099741324,2
0.7908704283719243,0.6246429358604476,2
0.766786650994433,0.6336654575039478,2
0.77350096036915,0.6542689198470468,2
0.7727084604848119,0.6521040934688657,2
0.7652365404497652,0.5976021345044517,2
0.7602629494385498,0.6582978523858661,2
0.8102137645228145,0.7443303014906544,2
0.7421767477230081,0.6146850410420815,2
0.9787351444637328,0.6095819714282208,2
0.7573973801287185,0.6282172777187711,2
0.7852804855418828,0.5738365562436287,2
0.7310441413024569,0.6423211390221071,2
0.8060302817923704,0.649685094672198,2
0.756185309663762,0.5967168629425749,2
0.822600702632343,0.6186189266145897,2
0.7815543375478863,0.5763412618505793,2
0.8582945110548945,0.6150933456630704,2
0.8270533092559772,0.5420216455038777,2
0.8007681805702068,0.5279855662625526,2
0.7723253858954522,0.5928327323748751,2
0.8216307386139305,0.6568129063312126,2
0.8440002958377371,0.680926324615899,2
0.7222418009566545,0.6672072999547692,2
0.8458072062336645,0.7121960526334788,2
0.7872973342250025,0.6946699110687575,2
0.8397668191936033,0.6447044424047921,2
0.720909364822332,0.6866541734486983,2
0.8003795276936613,0.6124096929005449,2
0.9388913608482854,0.4976548358991803,2
0.8115384808613104,0.6660172310150791,2
0.9477448587505044,0.5955189955330871,2
0.8738015311334286,0.6550399079359627,2
0.8873892257117931,0.6847188790905019,2
0.8237944564370124,0.6419037733532418,2
0.8429217710734116,0.5837272865991537,2
0.604971524178118,0.8472856402740284,2
0.7131413964536627,0.6457180697681666,2
0.80404530163483,0.6107743540580469,2
0.7910310311942866,0.5611995117173723,2
0.806435118328759,0.6301335120533789,2
0.7930759041253185,0.7996786270206011,2
0.8409252526696774,0.6711310990052174,2
0.7834023341205578,0.6577669967158427,2
0.8461061465145614,0.6055567262687465,2
0.847300708115733,0.5725461377414507,2
0.7172828440963559,0.7161274250299692,2
0.7920268240384214,0.5807196739755863,2
0.8197617586392413,0.6268720008446663,2
0.753711846559315,0.6435280188665801,2
0.8017327538543076,0.5158037853796184,2
0.7903993101596986,0.6549319278191303,2
0.7543139726280368,0.6493793775584218,2
0.7844954523629831,0.5940461925271745,2
0.8770459653747005,0.7736947672004912,2
0.7473422367736582,0.6329148756199667,2
0.84005142268399,0.7004172554458482,2
0.802313016223384,0.6200324156328174,2
0.758800110968262,0.6987756930519264,2
0.7768432014813195,0.7450676639331066,2
0.807233351143095,0.5160066469789071,2
0.6335643221702204,0.5718597538618052,2
0.7972594439653897,0.6685294898607277,2
0.8249764674564831,0.6253423287461175,2
0.8130816779705154,0.6607672900162538,2
0.7103120407035965,0.704914873451782,2
0.8880437574147025,0.6218491749067335,2
0.7581279769362197,0.691275059846547,2
0.868681860843862,0.6499334105559808,2
0.8283518134979837,0.6558561594928648,2
0.8144319075188396,0.6195915163346165,2
0.7479874743709253,0.6191782755370803,2
0.8688127591432161,0.5742013110089528,2
0.850259710943803,0.6310620312327396,2
0.8524216885046034,0.8328078251038574,2
0.9564214989154216,0.3911165926619922,2
0.7701646763045078,0.6294612342274177,2
0.6628337615662757,0.7062789260157349,2
0.8201850596878024,0.6348853233535127,2
0.5639978257988618,0.9376854053049284,2
0.8100867539245784,0.6910973915997287,2
0.7628584191669655,0.804306540458655,2
0.8043207460158797,0.6203986670578231,2
0.7807645217790867,0.6580072166282604,2
0.7111919223647395,0.7026306198038033,2
0.7255280510167958,0.4789549880362538,2
0.850856333142926,0.7977849333704421,2
0.7595011102456422,0.6959451675609012,2
0.7682308735159901,0.6036999270504412,2
0.8549322814000737,0.7040983019843136,2
0.794623552956882,0.5978172239085715,2
0.7950988627485494,0.6414134978361078,2
0.7798840686244876,0.5715844903164892,2
0.8512068406728297,0.6642502271440689,2
0.7955229295179445,0.6595166588265867,2
0.8313698868434417,0.3879259928931662,2
0.7577678885888738,0.58101618471231,2
0.7543268318945066,0.7163292020798538,2
0.7133476684323835,0.6775495178506351,2
0.8516845507034716,0.5429906561750152,2
0.7051849246726462,0.7893254573702073,2
0.7950681664271728,0.4999539129928992,2
0.8336059901155879,0.7585075134966694,2
0.7232911058236025,0.6610921706701999,2
0.7358375762253255,0.681619915405776,2
0.7998475434115146,0.6550256273704206,2
0.7431922192854756,0.7663241257731638,2
0.7188170728878676,0.6807406482719337,2
0.8637900086983904,0.6174725840314829,2
0.7194292276672932,0.5944636263068983,2
0.778193015069283,0.5879948505044563,2
0.7761561087608969,0.6581266397736665,2
0.7760314677779998,0.6209245750318927,2
0.7381622262797839,0.675792043625648,2
0.7355325310716289,0.7360052409181639,2
0.8553433415441117,0.6859166031465087,2
0.7523818580483983,0.6899101838002889,2
0.7567309430573037,0.6507079810362817,2
0.6381074858438682,0.7480376467042689,2
0.7619664598461874,0.6282402057052139,2
0.845003759206697,0.6469090842482137,2
0.5205470452623998,0.7409953524403361,2
0.7670351223847991,0.700737592186708,2
0.7806659742598723,0.604780273462677,2
0.7995011537146817,0.3970203653216058,2
0.7887672160746865,0.6869070377182933,2
0.7342904905165524,0.5995279676942084,2
0.8972497316122828,0.6182654660878054,2
0.7469810607096804,0.5906465979950767,2
0.830209408213038,0.6986541212635926,2
0.7609245296102314,0.7176504459656452,2
0.809877932929515,0.4743287026316157,3
0.7127959015633931,0.4763128526681724,3
0.6352371836082708,0.3906430649743945,3
0.670739707268055,0.466248397008718,3
0.7136095315162154,0.3534202510718771,3
0.5671270528680843,0.5118556304860256,3
0.8374357490868124,0.4873078617105102,3
0.6477834488648553,0.4838699025990866,3
0.6020057935526842,0.4307445209798439,3
0.7075629856919001,0.4452525888460683,3
0.5777954184242177,0.439203287189066,3
0.7169510601983264,0.3943208862048354,3
0.6977148074706232,0.3781937316342303,3
0.7614392989998098,0.5524433806478207,3
0.7059566135096356,0.4588093413196054,3
0.626088022967104,0.440425296362212,3
0.6243158634548803,0.5449088263028862,3
0.6785925562785776,0.3782027186910305,3
0.6380788298883373,0.4558822223920507,3
0.6071374559307106,0.5046143863287953,3
0.5855145544564965,0.4369692458664206,3
0.6657232590099348,0.4564928068489102,3
0.5307910747993408,0.4495154705012403,3
0.6584810220731769,0.4616446592515321,3
0.6419220414540054,0.4570848769670294,3
0.5193905294687737,0.5134267773728187,3
0.633917522300969,0.4916832216211278,3
0.7703402551722369,0.4753492232542156,3
0.570473052477771,0.411670038534272,3
0.7278293944976868,0.3914854868809739,3
0.6391414699842586,0.494679473189573,3
0.6459790339930904,0.4456941942469379,3
0.5843360426605885,0.4453696941786972,3
0.5732569758494367,0.4585364411174135,3
0.6683538862779644,0.4409473089768487,3
0.6553598728939526,0.4272129608862848,3
0.6607355595163957,0.3730307055235124,3
0.6202744507370886,0.4359471641377935,3
0.6639748837454148,0.446995906736843,3
0.7442560295723577,0.5286376998632344,3
0.4843537439365541,0.5123569307731946,3
0.6865178735184669,0.452619515498031,3
0.6912412747810018,0.5522181940829853,3
0.6701217427051045,0.5432285678663415,3
0.7002916761021231,0.506120767396828,3
0.6020292095377667,0.5109534929678657,3
0.6558583900445275,0.3653189211643609,3
0.6849679736960492,0.6098678243975821,3
0.6207310585682533,0.4681674606442098,3
0.8397508886542651,0.3210229836164641,3
0.5750897530451412,0.6039427310351893,3
0.5667675434955578,0.5328462358196965,3
0.5853900678514543,0.4846064664538183,3
0.7641771704683823,0.4188762505927972,3
0.5010905269409272,0.6144134971320568,3
0.6379583110405644,0.4588847588794096,3
0.6088191104361057,0.3856015692720048,3
0.5857423224454305,0.4872860595160149,3
0.6222958103156263,0.54121755770465,3
0.6506992735697548,0.4486494710514097,3
0.6675488767253391,0.4692444020305234,3
0.6326508380175855,0.6205205458270939,3
0.7308719965000392,0.2803115010775211,3
0.5488878991033409,0.4796845259906991,3
0.7039872658846504,0.5279213499337622,3
0.5743148718669483,0.6007390314773439,3
0.6888043522761921,0.5575024576161588,3
0.7247027571419885,0.3950706482681401,3
0.7043136025114394,0.4192850461760156,3
0.5810620506130708,0.5331231369518161,3
0.7808342110626004,0.4300518962727073,3
0.6281059845359326,0.2970964286554441,3
0.671507607597979,0.4488666332385533,3
0.7621370490095912,0.481436064663934,3
0.5609710215289597,0.4000079752662451,3
0.6830949339343095,0.4297989773773076,3
0.6376259794324494,0.4565933568075034,3
0.7693423718539635,0.5334420933960963,3
0.5617668987417793,0.5766794181856477,3
0.6814466251701309,0.4754231153413789,3
0.3531528565194896,0.4168310213594973,3
0.6960099072538193,0.4154064681615401,3
0.6626116258051876,0.5314066686833794,3
0.7403099792002843,0.4648904206698743,3
0.7545240171916409,0.5519400724846921,3
0.5817416133128385,0.3125065113468795,3
0.717954106280837,0.4080937583548014,3
0.6981149941683054,0.363107760945913,3
0.7034328856687,0.437683567376267,3
0.7058464633892139,0.3253024018824665,3
0.5670700011294681,0.4449787894401862,3
0.7196536587824695,0.5218960667092692,3
0.8635341507188412,0.4832732013589118,3
0.8122305093129125,0.4536632365479687,3
0.6680188986477326,0.4229683625641365,3
0.7037198323865774,0.3395955068260967,3
0.5999538915473812,0.3237748578946225,3
0.5855814083497272,0.3894225727680854,3
0.6162933102271626,0.4752143139631906,3
0.5236376721627366,0.5218664448748425,3
0.7342088336411499,0.4651125977940693,3
0.7288418081296629,0.576992001375314,3
0.6382325428746226,0.4793583616597301,3
0.6547403301269056,0.5126971246460478,3
0.5639873261078895,0.5829319211068598,3
0.7199964010778487,0.4781486967180986,3
0.6671788869254174,0.5410556627588088,3
0.566997725060122,0.4466858723398459,3
0.608048193209813,0.4472108155379284,3
0.8079668997800614,0.4890274907429646,3
0.6721065945993437,0.3787382512055659,3
0.7321980787006411,0.3929240595880183,3
0.7027594889164028,0.3750060751794651,3
0.7126921812425312,0.3657758398905237,3
0.7550373161333364,0.4684784596383969,3
0.5958542680664999,0.4488957774666089,3
0.740744009997816,0.4375043913179582,3
0.6661099377787727,0.5770802273730732,3
0.5598977270458281,0.5239524797448157,3
0.7827153082505408,0.4259187384553096,3
0.6704878491206555,0.5279226659753323,3
0.7808319048729974,0.5754972571910888,3
0.5779008976315986,0.5041349874437722,3
0.674556788454198,0.4779470267710373,3
0.6931202584205578,0.4486543905177452,3
0.5330553489891163,0.4472382889061186,3
0.7372958384743548,0.4995071291705524,3
0.7905980095153453,0.4031705441536057,3
0.6982356510046799,0.4490761090270079,3
0.7981191890126169,0.3525035845231524,3
0.7963856723759792,0.5119501432588053,3
0.7100052404583465,0.4575425035712959,3
0.6632044720430151,0.4879790414570903,3
0.7193850472661736,0.5053217679251502,3
0.6016796610186694,0.3861179690477524,3
0.5097985090254256,0.589031524492425,3
0.5758361636347137,0.471789884246992,3
0.5738662771748905,0.5443871256554511,3
0.7426374581504008,0.5379944764177697,3
0.6851498784795784,0.5191798469256693,3
0.6407338673558155,0.5860386874301514,3
0.5619205768317562,0.5126776108148929,3
0.6448795050933683,0.6720176524166366,3
0.6428867191767671,0.4608434712603315,3
0.5914128587863803,0.3609566566648922,3
0.5845590175962585,0.4131914560160103,3
0.7079502574199072,0.4857306833332556,3
0.6812213472712599,0.490057335400216,3
0.6223169667572869,0.4681862732554483,3
0.8032705060596526,0.4103735843886623,3
0.7243857238542439,0.4861316269744848,3
0.5949541495188473,0.4193835902443307,3
0.6863904194179603,0.4599165683610157,3
0.5545112044925182,0.4715168867653602,3
0.7102843274041458,0.3366836165148014,3
0.7079453593653863,0.4993871327458737,3
0.6996196477423678,0.4997251760817625,3
0.631061018299554,0.400387534147607,3
0.7073560804893029,0.4909169840342935,3
0.5283153399296928,0.4242683196964779,3
0.7930676772246257,0.3714237646962476,3
0.6591424165489277,0.4703173521976341,3
0.6884464492648582,0.4693967186390029,3
0.6301773850097502,0.3845677995549026,3
0.6632136013695895,0.6319926995438414,3
0.6924382707546944,0.4439297967606155,3
0.4921083426550471,0.388324969758023,3
0.6376512965679023,0.5129114928394499,3
0.7376168891757052,0.4852179042205215,3
0.695758452684499,0.4202384937930763,3
0.5976685960144954,0.478677653420302,3
0.7495445951785668,0.5627574308229604,3
0.6565904033759434,0.3681290522206699,3
0.7547441857475848,0.5544891051608204,3
0.5719632083294566,0.4491103568712322,3
0.5860367437492726,0.4232637244639935,3
0.6096595204811585,0.3501531515316945,3
0.6772201697533256,0.3912836287985017,3
0.6139976158501271,0.4246070428102366,3
0.6205081255946645,0.5443534097801745,3
0.5832238412705006,0.4910590349967291,3
0.7403537193318761,0.4324808185428396,3
0.7307743999981404,0.4322364440209984,3
0.6693720375444697,0.5993675406608973,3
0.7759346762763557,0.4638325627486068,3
0.5903335908122977,0.5164962311183093,3
0.6275234667592092,0.4743478522898607,3
0.6395352413911912,0.5837609367026246,3
0.7544996383866308,0.4943815530134767,3
0.5883096283512098,0.4385498116124409,3
0.5701781832437276,0.5133932449101203,3
0.5863657837560123,0.4491170732514806,3
0.7654105998831193,0.431235251468767,3
0.6875679698555227,0.4774491961894938,3
0.5814340366088774,0.5081249429555406,3
0.664728782940346,0.4980560522244265,3
0.6000017898652588,0.4375681695532603,3
0.6194410700823529,0.4198211508992795,3
0.7875992248154391,0.3432055871499716,3
0.7355716664662204,0.3719315259238048,3
0.6244914021436698,0.4261587985460827,3
0.7318517732834894,0.4799026390475664,3
0.6338875410974545,0.4580311616932391,3
