x,y,cluster
0.4312407802789521,0.3296908511117772,0
0.4473402444532813,0.3159440141249138,0
0.4189198446841642,0.3202583276614281,0
0.4692326037096533,0.314348069355667,0
0.4331328165592576,0.3656366435280559,0
0.4457849388390956,0.3515540528349978,0
0.4482452859253679,0.331323883464892,0
0.4805877213156264,0.345457775067586,0
0.4347529227843998,0.3152096687490956,0
0.4450633300196901,0.3520893735292155,0
0.4183477165231271,0.3210824416305853,0
0.4508235188231234,0.3361858468961444,0
0.4558196902150064,0.3582898435802906,0
0.4463745601479166,0.3286351843839183,0
0.4365389005297455,0.3088667568255619,0
0.4533065877722937,0.3072669895593641,0
0.4832135143789707,0.3270750406193619,0
0.4240928273340772,0.2932902480455545,0
0.4368945015939081,0.3199418766764851,0
0.4323560083871626,0.3308703132585268,0
0.4700571416703462,0.3546390740020551,0
0.4377352152661749,0.278952570714901,0
0.4445491930367595,0.2963673763939014,0
0.4463093855231508,0.3044167927657521,0
0.4568404662056539,0.3105557987851646,0
0.4468803233429206,0.3297266091570696,0
0.4504575752032498,0.3308070588244114,0
0.4410744899351291,0.3150650521524734,0
0.4413340859801248,0.3535813790956704,0
0.4375033828435866,0.33212664157322,0
0.4510712645971206,0.3196112655562784,0
0.4298866210254642,0.3465171899570325,0
0.4360720923775593,0.3613571324030568,0
0.4496536295327996,0.3233735100581265,0
0.438145177721955,0.3272720949212239,0
0.4744781860503906,0.3329468985354293,0
0.4540000640954338,0.3210952544321063,0
0.4683371521325306,0.3645064384898032,0
0.4547835294224618,0.329661740196838,0
0.4354240828201723,0.3164062162313608,0
0.4686574860684127,0.3369874686525644,0
0.4452439097402741,0.3104589747391877,0
0.4433915507589248,0.3441054854911726,0
0.4455491784299129,0.2993713109186593,0
0.4266830402956078,0.3223095141952182,0
0.4128713169183356,0.305748918795362,0
0.4654361142868335,0.3384735826662293,0
0.4270949527303637,0.3501965478084096,0
0.4325282581007184,0.3426088324107135,0
0.4555372891764962,0.3195385151368299,0
0.4288168392508577,0.323973673832471,0
0.4511820046537815,0.3335706759878957,0
0.4260958824199733,0.3637873995611162,0
0.4077905128894084,0.3414559731344972,0
0.4578189063214132,0.3304962770256262,0
0.4397198289137066,0.3029743394929695,0
0.4590921128110539,0.305107346264084,0
0.4274318850048475,0.32511996978891,0
0.4380679001359571,0.3202884670787888,0
0.4485106165546093,0.3129421666124053,0
0.4486059143329604,0.2971760703284884,0
0.4366197965277627,0.3341427982098856,0
0.4406188953657193,0.3115416490370577,0
0.4462257747963182,0.3790140216902785,0
0.4023120740783843,0.3044715320342344,0
0.4619826079638899,0.2873341659830701,0
0.4512517069315845,0.3302465893737939,0
0.4440445177486583,0.339683311574436,0
0.4573150872582171,0.3217068040236478,0
0.4387005461119854,0.3405836996537729,0
0.4477046778130836,0.332245437922128,0
0.4498086751276611,0.3553853646887117,0
0.4173550730976929,0.3319388202024469,0
0.4266490925193468,0.33609983990406,0
0.4402931339719812,0.3385554089448519,0
0.4693537110315482,0.3566058732291147,0
0.4083838201252068,0.328350505627288,0
0.4193994045789172,0.3036818550069971,0
0.4479161175699151,0.3571292042576426,0
0.4242537371846814,0.3039801496072317,0
0.4436004421674683,0.3321078465021669,0
0.4397915768343147,0.3297208963503338,0
0.4451476237714183,0.3236551698903196,0
0.4475011124391155,0.3143862502714399,0
0.4607472093478009,0.3165408045375938,0
0.4272449516535825,0.3330284921211661,0
0.4573941761056066,0.3749568853637329,0
0.4374443481460445,0.3369234376885761,0
0.4442951288756657,0.3518718840538837,0
0.4480480861884706,0.3116511657405821,0
0.4345455678376705,0.3591617005190645,0
0.4472847404191252,0.3171909350444588,0
0.4173165319392748,0.2957267607530708,0
0.4433042196595516,0.3235692965222833,0
0.4280721705845618,0.3085580217252803,0
0.441055596345321,0.3691431135483859,0
0.4381887489583759,0.353546957886852,0
0.4177922805432086,0.336617971070046,0
0.4496545608896775,0.3037323346324228,0
0.4493155037579319,0.3029332849523916,0
0.459737374618908,0.3519653812780282,0
0.4284109064591941,0.3416392508866684,0
0.4374265802215675,0.3442278829046371,0
0.4350767822793943,0.3201369481460271,0
0.4458178297776708,0.3453873342985807,0
0.4755984026923465,0.3069978933033802,0
0.4525802468550149,0.3175692915910449,0
0.4317652505122491,0.3337884317579029,0
0.4395073564658429,0.3317869289427116,0
0.4546425911573334,0.3437367143038445,0
0.4337729985222355,0.3328884141374651,0
0.4535658203273467,0.3667759185550988,0
0.4270873978155888,0.3511713046359581,0
0.439527452913164,0.2970047220664538,0
0.4539007261812117,0.3382829135840907,0
0.4347504842679296,0.2988214052212908,0
0.4490505509165035,0.3158846839416505,0
0.4314126679085903,0.3362698629245735,0
0.4445297920237813,0.3041639194076873,0
0.4520147629508514,0.3251952584160597,0
0.4077567664498066,0.3462415024359763,0
0.4404228358457833,0.3507194947149206,0
0.4679844605901616,0.3367369015533278,0
0.4272582254233537,0.3131967762842182,0
0.4363426584643619,0.3278905900177258,0
0.4513177782503203,0.3388351538553374,0
0.4462494825757934,0.3299350708934417,0
0.4010747162867652,0.3490003018890063,0
0.4416942724433041,0.3601021327613951,0
0.4345420374942627,0.331420343569168,0
0.4424699202639637,0.3327000395387908,0
0.426918772093171,0.3331563948026055,0
0.4316860043578893,0.3404919454980228,0
0.4366723818838123,0.3471760420419008,0
0.410346644626401,0.3584466380230806,0
0.4325342493727819,0.3376925884647213,0
0.4515545675204907,0.3512061818059611,0
0.4531133050274401,0.3409751277770787,0
0.4503126798043656,0.3117753639361064,0
0.44621544876515,0.3172988305142913,0
0.4518616630710994,0.3114832014837069,0
0.4248018738680142,0.3220992663425774,0
0.4301977521765037,0.3047907972222349,0
0.4434326612910595,0.3290314128749917,0
0.4417233110366856,0.3122899679279571,0
0.4456183580700468,0.3243998594269439,0
0.4231625333092043,0.3342511417608984,0
0.4337248784694779,0.3327756626245263,0
0.4418278158333845,0.3396749847461249,0
0.4528873599791871,0.3113475534343938,0
0.4568354825098252,0.3196270515810177,0
0.4607528362851868,0.2837018643547819,0
0.4475848082818647,0.3364429953080712,0
0.4396926208415371,0.300341968854618,0
0.4390516021639826,0.3144158083512581,0
0.4390076951503371,0.3449569280762466,0
0.4112742543662135,0.3506220769127964,0
0.430201000899675,0.3741990885347134,0
0.4503622705708383,0.3290426419627162,0
0.4362022088759277,0.2889432306363657,0
0.4242540451987896,0.3348107375566523,0
0.4487942350356364,0.3385832227799167,0
0.4359680126649419,0.3110549970736183,0
0.437660320155842,0.3694381945540552,0
0.4308982012659167,0.3080714559188099,0
0.4306082442906534,0.3179355761089364,0
0.4341963654760787,0.3299949073072585,0
0.4172824358036416,0.2768357853940618,0
0.4268649381547871,0.3205172165292665,0
0.4487093454046383,0.307499894245501,0
0.4499731811626557,0.3272971265710555,0
0.4446752524926309,0.3336146282208968,0
0.4437019149729982,0.3412434948997671,0
0.460453044812015,0.3444243047438127,0
0.4222977495421239,0.2989592037078262,0
0.4468106492756809,0.3204320925412646,0
0.4278478199594735,0.3492172789819051,0
0.434288579368558,0.2774468245846054,0
0.4138416969339165,0.3143778580306008,0
0.45888291564199,0.3301557024140835,0
0.4625678584853567,0.3585394853626803,0
0.4556787189169473,0.3452928612455704,0
0.4348757980065776,0.3145763268584692,0
0.43118205083264,0.3205038454933177,0
0.4510144817153464,0.3517484506695116,0
0.492302017942909,0.3326213485691053,0
0.4413575041214153,0.3244355775882129,0
