x,y,cluster
0.5356357832289108,0.4920424062079911,0
0.5419427593676654,0.4943937349982547,0
0.5667345813668504,0.5213423112795326,0
0.5785308620238442,0.5053379687232216,0
0.606724717335438,0.5094365441491806,0
0.5645424729836881,0.4854013197146134,0
0.5538649759816897,0.5125829393101575,0
0.5742726893689925,0.492177013841142,0
0.5915713785322203,0.5143060332764378,0
0.5563207083926777,0.489701001567715,0
0.5604615494546844,0.5231613555293817,0
0.5358694735694667,0.5110005067045491,0
0.5768295020249659,0.5114037442886349,0
0.5505403612645895,0.4949332132483036,0
0.5887899193731707,0.5151600733082696,0
0.5546763939065598,0.4919594308801535,0
0.5599789744025352,0.5166529957294201,0
0.5642985142824786,0.5120599650460955,0
0.5357526710345791,0.4885716573343564,0
0.5848218656924907,0.5306948415425421,0
0.5724551706598049,0.5172924125821543,0
0.5760018354091946,0.5292413432941289,0
0.5481282771828098,0.506956698521347,0
0.5830338095718179,0.5065081626850114,0
0.5534818057114038,0.5171459659530417,0
0.5556997957953151,0.4978825866002645,0
0.5519605413746196,0.5082835981711628,0
0.5251487784639317,0.5056227301099322,0
0.5662208825760144,0.5032743214662269,0
0.5399345296998187,0.5272515000062445,0
0.5565833435897466,0.5240516008285602,0
0.5342680524435173,0.4940755182645093,0
0.5379300901779903,0.5060782383648402,0
0.5949772374299578,0.5129370795864505,0
0.5975192741900729,0.5101696053874707,0
0.57351611407523,0.5152692538885884,0
0.5689192543090479,0.5048388258879115,0
0.5452876944332594,0.5292333820706763,0
0.5666287480924731,0.5035580085313438,0
0.5548025009386442,0.4936076118285262,0
0.5413215766990969,0.500897862239546,0
0.5907632263243446,0.5019556905234367,0
0.592634720282754,0.5171816829990706,0
0.5762674254222715,0.4995947856241562,0
0.5079818348977105,0.5109813727542643,0
0.5597618844996137,0.4955790876728383,0
0.5517205789823201,0.5113277842002693,0
0.5412602604079605,0.5136323174193265,0
0.5667684695635685,0.5053279036674618,0
0.5568469762665955,0.533813454455186,0
0.5552543853722071,0.4999766854955261,0
0.5259570245143492,0.4933119446318745,0
0.5558449888445668,0.4966942799067244,0
0.5395059768077266,0.4990106564986741,0
0.5403636424669077,0.4953553423868168,0
0.5865579487851715,0.5110233508462056,0
0.5406272142379871,0.5012227839601399,0
0.5620462799240901,0.4923265000953007,0
0.5876906700074709,0.5210787595347337,0
0.5628068471080723,0.5053940103495388,0
0.5807495985257931,0.4872037696427619,0
0.5631110262096622,0.5174483552857192,0
0.5655520983784181,0.4912602973613824,0
0.6090003557652119,0.5129364154276522,0
0.5401767580707483,0.5031773636378152,0
0.5394770316279147,0.5091966958522299,0
0.5413849938541508,0.5065794806339595,0
0.5829052438680251,0.4947237609052434,0
0.581293828994787,0.5175194828261473,0
0.6051301893449306,0.4920278198017098,0
0.5703884446126699,0.5075325433746758,0
0.5656353173579954,0.5030952739726534,0
0.557230475581385,0.5019623353526271,0
0.5491050248418193,0.529633625226643,0
0.535949244381078,0.514640080760353,0
0.5572960482323311,0.5034366548613743,0
0.5553323760912133,0.5223789048856544,0
0.5773208198416171,0.4965255779081324,0
0.6253313452229414,0.5041760630249654,0
0.5650855860090478,0.485433618544881,0
0.5503119400216329,0.5038969292415199,0
0.5499881177048789,0.4965919698682565,0
0.5502336764440393,0.514946155273877,0
0.5599746435815058,0.493930303447131,0
0.5355414218378906,0.5070104486889461,0
0.5704382666754588,0.5161151823556209,0
0.5366230197035963,0.5129452804510405,0
0.5382290307099922,0.4999652439201082,0
0.5632307460057914,0.5061064683693135,0
0.5481219211273511,0.5041237219973116,0
0.5259608371709377,0.4973452439351884,0
0.5508116213481241,0.5018602253632464,0
0.56870389664669,0.5113379924262861,0
0.5071372049441467,0.5153553916325624,0
0.5535326721193938,0.5006814376872797,0
0.5339240778019816,0.5108583151240048,0
0.5844467917993884,0.5013317367982741,0
0.5930987597386232,0.5185838802862717,0
0.5510357615706443,0.5023738960503976,0
0.5778893298270035,0.5125097690558988,0
0.5687871006561239,0.5192952998178317,0
0.5507218110366934,0.4938529179034843,0
0.5765003247806428,0.5234924223608359,0
0.5620027905730666,0.5097041637379057,0
0.5712180415011141,0.5067521067929308,0
0.5714055658861842,0.4930486120197825,0
0.5501460362352528,0.5059490955335276,0
0.5614333281098765,0.4905455569981883,0
0.5386833455585373,0.4997391398711002,0
0.5701444671800917,0.4972462373696886,0
0.5795454293739013,0.5253849405697418,0
0.5721558662730559,0.5198433521369829,0
0.5388121362121153,0.4920710992063256,0
0.5954774375740772,0.4966422158306428,0
0.5666516336320637,0.5175211917146519,0
0.550276910846896,0.5218493884790013,0
0.5521477031154969,0.4996075722121087,0
0.5695657395459672,0.5003263138621737,0
0.5423950971722615,0.5085863858392968,0
0.5407729682017879,0.5008550013520626,0
0.5814551823266307,0.4949651625072382,0
0.5267884054702466,0.4958367848690532,0
0.5637515673294959,0.5047170045831059,0
0.5549430224691274,0.5002189808158489,0
0.5955816970662832,0.4922802624191345,0
0.5590886047399587,0.5024606560723283,0
0.5723092597304663,0.4938441156008034,0
0.5470365422572205,0.4961705792831672,0
0.5777348660284728,0.5189064893117251,0
0.5437364234082427,0.5128877495995072,0
0.5913249446866329,0.5194366227421815,0
0.5648592915845316,0.4964407619530246,0
0.5560718874204624,0.5183486614492632,0
0.55941896309836,0.5132463230828711,0
0.5660795220029851,0.5049110626065211,0
0.5196916697519841,0.5003260403211091,0
0.5382920153144307,0.5163707478142605,0
0.5237822983777675,0.4993925652061335,0
0.5477314806723976,0.494637109335496,0
0.5422168624314511,0.510768278455275,0
0.5509006480834295,0.5006416011095257,0
0.5816747355029575,0.5141222307595105,0
0.5448200889101678,0.4921814468918886,0
0.5656504539436901,0.5259824784796069,0
0.5347375499843927,0.5190410115367216,0
0.569056818016365,0.5035342023013113,0
0.5242128962313283,0.5017803679257027,0
0.5663987390703137,0.5212444215120378,0
0.54757598832029,0.50089653090506,0
0.5770023856853231,0.4992057099473804,0
0.5572808620678769,0.5069939531968617,0
0.5341843406956879,0.5013382520983803,0
0.5495945872950423,0.4989614429055634,0
0.5375818193449144,0.5057718803524603,0
0.5797526253939616,0.506418819878477,0
0.5490195232861046,0.5061767241010262,0
0.5521247653397036,0.5001564553703364,0
0.5433356157732351,0.4846514496963662,0
0.5541081519364224,0.5146603064523505,0
0.5635450476827959,0.4991167329598063,0
0.5708494312005686,0.4984968975087621,0
0.5918896121727748,0.5231335531861739,0
0.557175384093948,0.4986131591346516,0
0.5461785442535946,0.5146049217585179,0
0.5461470599611163,0.5143401749112017,0
0.5592766958970268,0.5019054156286984,0
0.5769903703045064,0.519605993810903,0
0.5622933832239759,0.4963144945721904,0
0.5869926461408028,0.5040858980739419,0
0.54967481118029,0.508916790110173,0
0.5455611981939621,0.5055586007853597,0
0.5600221677989559,0.4923028133741781,0
0.5677392145251744,0.489484242452416,0
0.5353398455467586,0.509887955431984,0
0.5838512604320503,0.5390239328067667,0
0.5393840028069108,0.503621558624577,0
0.5352911975045767,0.4944062987030227,0
0.5542032267285462,0.5257182505838975,0
0.5899050143838973,0.507824669175921,0
0.5527574250534947,0.4962556612140988,0
0.5561422051886215,0.4994977264327871,0
0.5451118458480502,0.4863194034728974,0
0.5329152312252073,0.4858963311308152,0
0.558718593670943,0.5092643907942448,0
0.5312452225519935,0.4909231817196309,0
0.5615197771268035,0.5023876344063086,0
0.5267960522814291,0.4986997572232033,0
0.5624504007513691,0.5155911164321635,0
0.5656531915587406,0.495992169700509,0
0.5522182090268518,0.5102867760014201,0
0.5501362016664504,0.4972347206064479,0
0.5659445391756659,0.5102122799510551,0
0.5714767968869615,0.5060386477455853,0
0.5779868524891218,0.5190796499476354,0
0.5807094077623318,0.5103998915347268,0
0.5771287473909822,0.5079944271418032,0
0.5340177892474478,0.5000718750852743,0
0.5646617268772687,0.4904063901601953,0
0.5728040549543305,0.5026203607672713,0
0.5616666089037897,0.5232219886791077,0
0.6072257839097077,0.5392939150317695,0
0.598580428923664,0.522958256561643,0
0.5335336356639344,0.4977297395713548,0
0.5634764028683705,0.5009716418802087,0
0.5600942625435464,0.5134994462908423,0
0.5753348091219683,0.4993917309963106,0
0.5662903856542184,0.4944043410433372,0
0.5637422430795526,0.4823885576067293,0
0.5427988550020352,0.5040634986306122,0
0.5627326982611535,0.5161775501451086,0
0.5449260238515165,0.5083087150891916,0
0.5929047418930466,0.491237737142087,0
0.543187654028999,0.5166727111561761,0
0.5738633320737623,0.5310509266640198,0
0.5367467239254449,0.4981587546930069,0
0.5519241756442682,0.5028291158912586,0
0.5610632589870351,0.4947273691466425,0
0.5614946685923252,0.499818153844449,0
0.5973544764566472,0.5184878818128985,0
0.5611217757191842,0.5360290173351603,0
0.5487070064670945,0.5320715121566713,0
0.5358319181334258,0.4903587164580115,0
0.522110482509753,0.4996347878088795,0
0.5431598117791567,0.5081822676829428,0
0.5681611874034235,0.4990447242998784,0
0.5224651215194112,0.4946375157712648,0
0.5347952926612806,0.4979097586974805,0
0.5465695838851382,0.506624523360079,0
0.5731929923707663,0.4960400641335983,0
0.5561296680099924,0.5033184315085071,0
0.52847127492217,0.5063737039230178,0
0.549334219656524,0.4917976380877556,0
0.5535578850076898,0.4930666733354822,0
0.5427687719880239,0.498416199505707,0
0.5588021368597694,0.5097179157783398,0
