x,y,cluster
0.7032686630759506,0.8567952380560877,0
0.7058978448144722,0.8344937570977812,0
0.6801987563309573,0.8531740172636593,0
0.6670316514838965,0.8455707109418096,0
0.6681461110898349,0.8546710525960413,0
0.6975121629143719,0.8721813877619214,0
0.6833092839759363,0.842841070468642,0
0.6540614339427838,0.848844244721825,0
0.6499075183686752,0.8468414435550942,0
0.6755113417563975,0.8517904413958775,0
0.6417170087654293,0.8625157641179402,0
0.6807546720436087,0.8655992171460687,0
0.6488364977042897,0.8488568376665955,0
0.6825898557037258,0.8656671924701415,0
0.6806939013667488,0.8248409131076466,0
0.696162910961865,0.8506434934629177,0
0.6782634669453727,0.8586347978316926,0
0.6768458223653552,0.8535291946297889,0
0.6907287524915655,0.859072243078635,0
0.6697384131272046,0.8521897826062195,0
0.6789542921346928,0.8501551847197544,0
0.7125547633692031,0.8529084174577021,0
0.6729981719329671,0.8819031005107046,0
0.6697008396615349,0.8443107109390178,0
0.6485282001252456,0.8437834272145822,0
0.6978852784431036,0.8643757007768513,0
0.6683243101666327,0.8392427010618861,0
0.6787342863402704,0.8730154863457644,0
0.6946562968598161,0.8261690364446543,0
0.6318662109487663,0.8661629218550952,0
0.6692373353769928,0.847506152465741,0
0.6889644600545797,0.8606648261298968,0
0.6836232505036629,0.8335665508033162,0
0.67697486925624,0.915271008209992,0
0.6306613975715903,0.8980062413009826,0
0.6385303090348597,0.8619462841645849,0
0.6540595285741572,0.8493317252688687,0
0.6809618397368913,0.8467983886017926,0
0.6493837411096623,0.833729482161949,0
0.6683202886828079,0.869287021273528,0
0.6968212824246446,0.8451899654201471,0
0.6624591910309547,0.8533101423403711,0
0.6651379159668156,0.8648305758405936,0
0.665539376956852,0.8610403032545164,0
0.6967382355017694,0.8577784147620577,0
0.6686581007523271,0.8475932111791746,0
0.6388812893166566,0.8651960525748954,0
0.6757679960230418,0.8592420799921048,0
0.6807800720124211,0.8407239547203851,0
0.6644191235179057,0.8442968271427532,0
0.6672478342463294,0.8228860674715978,0
0.6350187288571668,0.8334269237357248,0
0.7417948774650712,0.8079987987265168,0
0.6700145064341473,0.8609232037913919,0
0.6709375465623841,0.8429720007344621,0
0.6603124501900307,0.8490477066162471,0
0.7197604622894287,0.8407802758800309,0
0.6647225289412577,0.8421911228031189,0
