x,y,cluster
0.2624453093185322,0.9315956026187188,0
0.2480660182048829,0.9308202189777728,0
0.2737744800257976,0.951879539235241,0
0.2770207767064428,0.926579915627499,0
0.2207437609299008,0.9189450297757248,0
0.2566685131828117,0.9232765392166228,0
0.2661549597781796,0.9386421930210308,0
0.2575050127134789,0.9033957341156869,0
0.2693885759762527,0.9692515890782538,0
0.2773630131603567,0.9508255896329484,0
0.287677756964933,1.0,0
0.2262787365895128,0.9350142815370374,0
0.2285563755291976,0.896424512163581,0
0.2698598085642198,0.9240113737383272,0
0.2581042066565517,0.9013358731661114,0
0.2505722400222583,0.9195443878939802,0
0.2489556350143182,0.9474352984265176,0
0.2543077377146228,0.939330141396384,0
0.2736907541993554,0.888004734610051,0
0.2335440708421184,0.9057531694099368,0
0.2993400374502659,0.9262975054834052,0
0.2341077718456965,0.9270857933586152,0
0.2322368490316296,0.9554362478744616,0
0.299738803353593,0.9106649490629392,0
0.2193313147642379,0.964086107178443,0
0.2995873804372614,0.9066679287328134,0
0.2339186804014465,0.9641087105288496,0
0.2644704067927824,0.9226200239972406,0
0.2628403644958975,0.9433242446174244,0
0.2253178755318343,0.9250095841403856,0
0.2432339661344714,0.9198549605464924,0
0.2080229428920582,0.954420425009838,0
0.2308096224840006,0.9113065219135305,0
0.2194334646353926,0.9247125035005812,0
0.2071838888129748,0.969158440979288,0
0.2703032596088674,0.9435163528720134,0
0.2254415475395574,0.9573898892977138,0
0.2555492040982865,0.9001009049582431,0
0.2258892844113523,0.9241323054730703,0
0.2414189496649836,0.9086456729562474,0
0.2631985534130101,0.945390016360492,0
0.2589869577158495,0.9540132492706508,0
0.2153269402222696,0.9327904100246364,0
0.2348674251735623,0.923860459398372,0
0.2736458587461866,0.9189468362481352,0
0.1941688806701492,0.8656241305817495,0
0.2970327797477857,0.9169304145636796,0
0.241765730609003,0.9205702394009384,0
0.266059399724028,0.9318421237818276,0
0.2511497982441971,0.9408366681241656,0
0.2480830480296829,0.9353361670818005,0
0.2500214695347812,0.941833328092374,0
0.2651751719032827,0.8995354732985139,0
0.2215794577306408,0.9580356522060354,0
0.2935846326214069,0.9419243379715968,0
0.2933893155626826,0.9725226839294036,0
0.298910828805376,0.8877936533523898,0
0.2015610314636735,0.901367681946621,0
0.2566358538643395,0.907101903238558,0
0.2324862650525112,0.9476010553885508,0
0.2714375692346825,0.932436226998354,0
0.286025847624954,0.9362392585104956,0
0.263632258721632,0.9186921075992308,0
0.2530032960679262,0.9664015854225276,0
0.2742839715305721,0.9616892748940712,0
0.2381796008773706,0.9015310528974736,0
0.2141168043180995,0.9000558554758137,0
0.2771624722994016,0.8913077628041153,0
0.2598607043274875,0.8917438983592718,0
0.2423937703538806,0.9457650236815042,0
0.2457891711284552,0.8963170935058311,0
0.2881765015595445,0.9123513712403886,0
0.2193247866290638,0.9326872973571444,0
0.2107676246581135,0.9442432984881513,0
0.1912633968733152,0.9047686690817052,0
0.2092230907768722,0.9355833923491812,0
0.2285678400279998,0.9013095146161008,0
0.261613776627385,0.95595340440232,0
0.2673739301479612,0.909789041586566,0
0.2543407564628279,0.9058051866855108,0
0.2351689099928526,0.945508920629421,0
0.2879904603740968,0.9304249098158124,0
0.271577930949626,0.9071877495817544,0
0.2175303590972637,0.9413627004686418,0
0.271214622978069,0.8936322776445839,0
0.2487678567257677,0.9778002932617158,0
0.2287158185916991,0.9398151859142858,0
0.2082985149468025,0.9082738040639208,0
0.2902647731288134,0.9324565451454634,0
0.2070241845119931,0.9410168354491886,0
0.2202120922233991,0.9241526586642438,0
0.2143192676634026,0.935186568088407,0
0.2323243702498027,0.9476867458519704,0
0.3562806126503268,0.9180867278543816,0
0.2609319161474403,0.99440718358685,0
0.2654696000094383,0.935032769310718,0
0.3065986232567209,0.9196711996069356,0
0.2263585398233855,0.9223343862409368,0
0.1959731148697493,0.9276979560976212,0
0.2680356211184676,0.9117948073745944,0
0.2992759609726603,0.9340602776962867,0
0.2697175969004234,0.9462186768319516,0
0.2551051835880513,0.943568373027392,0
0.3113674509386509,0.9574749863322428,0
0.2297525415703744,0.9228955178535336,0
0.2187740438591666,0.9583197117476348,0
0.2612292514661439,0.9345544562075035,0
0.2381955711085013,0.9268366792894124,0
0.2347201754465228,0.9331552150508908,0
0.3170920252526473,0.9451671753579238,0
0.2636253357544614,0.941208615100794,0
0.209260868754285,0.9180326140736432,0
0.2491758910404197,0.9468528257310066,0
0.2115039902100068,0.9252417725970224,0
0.2788383896027068,0.9108916084263184,0
0.2746731314666771,0.9619870591339904,0
0.2443988374648825,0.929808927538962,0
0.2787554621330979,0.9230775908357582,0
0.2211561060608252,0.9147502651696292,0
0.2006074834474182,0.9222910079396228,0
0.2714421137311661,0.9687024216995492,0
0.2401310172172196,0.910923483593404,0
0.2552857204698234,0.9177088024394586,0
0.2433998965042541,0.9475715696007057,0
0.1994782336675928,0.9283237562091016,0
0.2816740071739885,0.931654452323518,0
0.2790409378717202,0.9675463273657028,0
0.2734376993535276,0.9117251353468928,0
0.230104424374483,0.9631015654970028,0
0.2500862520840305,0.9083936151728046,0
0.2509875958569668,0.9029043173991308,0
0.2760677681787869,0.9540280912804932,0
0.2319544866898221,0.8926429172293265,0
0.222038377948701,0.9226288769037658,0
0.272104822315206,0.914399762878202,0
0.21953406147032,0.9139873305512168,0
0.2849921308872583,0.9797877919088968,0
0.2437000608911739,0.9511726218230236,0
0.200531709906078,0.9151089021189478,0
0.2200132843070109,0.9215012379872328,0
0.2498403131166081,0.9160131111764692,0
0.2515431463884872,0.9787563408997512,0
0.2433482758103282,0.9261459275838894,0
0.237896285861403,0.916124283009063,0
0.266907723668044,0.9251796367587064,0
0.2203185975580675,0.9026948250249012,0
0.2385732878072955,0.9368190099004858,0
0.2457910531686338,0.939157468502514,0
0.2828982632712045,0.9624476713726308,0
0.2222261843609499,0.9228616014048834,0
0.3382557589881841,0.9465801059415664,0
0.2880904552257657,0.8881035447352177,0
0.2512437091796854,0.936492766193897,0
0.2222581568897659,0.9447236493019736,0
0.2940057088797189,0.913199065313309,0
0.2189388822129355,0.9073523717047592,0
0.2585472945616108,0.9917966050284646,0
0.2269965951391194,0.928451415924962,0
0.1885372071141767,0.9326994923898042,0
0.1966252360244453,0.96629755655235,0
0.2797693874256083,0.9404732715586404,0
0.2317185192899709,0.9233374547991112,0
0.2475763108872775,0.9289954891121968,0
0.2987945909501015,0.9668115580880108,0
0.3050145217835536,0.9072158526186236,0
0.2933942115120319,0.9405191334367464,0
0.1868968501320104,0.9101988059384774,0
