x,y,cluster
0.3444609912027172,0.359497297985685,0
0.3352781914330148,0.3147639731023757,0
0.3473125245310525,0.3901317456854883,0
0.3233083470415213,0.3679679595381617,0
0.306216065414054,0.409613058319029,0
0.3458878103927223,0.4147379865451309,0
0.3448636158764727,0.3361247606694656,0
0.3292077658018012,0.3564247810306794,0
0.3197573984613625,0.3443642607882575,0
0.3169618455065119,0.3458924703401694,0
0.3258653321742904,0.290077137176798,0
0.338646045144011,0.3590290462360931,0
0.3129911189335194,0.3858176530735975,0
0.3341962517114594,0.3339394664351164,0
0.3139212092286004,0.349322863229406,0
0.3239782078402797,0.3582216137279925,0
0.3601317312621872,0.3407465754184366,0
0.3141543357753356,0.3408238560577323,0
0.3329984098918925,0.3382282526587699,0
0.3281773835033321,0.3330646445118647,0
0.3233375119613305,0.3079406792309573,0
0.3061872489955703,0.357726417403681,0
0.3263529885587565,0.3444936134811857,0
0.3360091239076004,0.3338049445154372,0
0.2979928335365149,0.3234236562390329,0
0.3212877443439482,0.3314752302897662,0
0.3286431612702891,0.3380389506543815,0
0.3323446205561839,0.3528846383611634,0
0.3292623476824975,0.3710671382601374,0
0.3202182296737235,0.3628994622959897,0
0.3392475159081659,0.3275121492330132,0
0.3081737628717909,0.3278803995577741,0
0.3028485614687162,0.314387642458807,0
0.3400561777696074,0.3569624334630699,0
0.3133458721392952,0.3672059650133397,0
0.319060993106193,0.3819688162899084,0
0.3544272977749325,0.3884424977338357,0
0.3046148322191584,0.3799051289477446,0
0.314169204389196,0.3753122277341682,0
0.3075372149262402,0.3249933900332002,0
0.3025544131440572,0.366359836100726,0
0.3567136400479829,0.327452594343003,0
0.3277520427249178,0.3502375687411928,0
0.3055476525134043,0.3356443897677825,0
0.3072924617240638,0.3648833384668731,0
0.3273409954934247,0.433078393402094,0
0.3453391495448272,0.3959501119860204,0
0.3503599064480059,0.3655188376705184,0
0.328408584909611,0.361963920922529,0
0.3292031848536673,0.331686924539756,0
0.2973142207198578,0.3315355974028421,0
0.2944941812158771,0.339532466906088,0
0.3041750586184045,0.3512670935065624,0
0.3135084952329637,0.3783852441045893,0
0.32628689930404,0.3660659760437181,0
0.3290925964684982,0.3522109458395903,0
0.3026919725246952,0.31592685102424,0
0.3213041211756106,0.3599934875105207,0
0.338226385500752,0.3098338111731995,0
0.3370706698703509,0.3484928143822027,0
0.3216089756485287,0.3563843573422935,0
0.3531576870463382,0.395815814891537,0
0.317417183984829,0.3207412768338169,0
0.2996193594714605,0.3263223618072856,0
0.3319667009077588,0.3220220259483483,0
0.2893829097547091,0.3531790429666176,0
0.3205366370056823,0.3458188891005345,0
0.293685994527207,0.3414029704322897,0
0.3148972318132844,0.3071361559118444,0
0.3032259050501263,0.3419522907457408,0
0.3415162231032746,0.374977433246171,0
0.3070466050768092,0.3532664776387998,0
0.3142232332367195,0.3383538110823434,0
0.2691319711994641,0.3750000684477827,0
0.3082024602840828,0.3747526666969654,0
0.319462660948403,0.2816766127853551,0
0.2973536176968691,0.3956754176553336,0
0.3370928084598456,0.319775837309013,0
0.3035084735085166,0.3605797380828258,0
0.3345351996192904,0.3493285146833482,0
0.3285187612993981,0.3675787037180345,0
0.3155103987414683,0.3377390302667384,0
0.3476188279921181,0.3397520669924139,0
0.3171301891226016,0.3563896167205043,0
0.3181473908985351,0.3652896834337216,0
0.3014285980613902,0.3463335893045328,0
0.3087505392338417,0.3518821439327546,0
0.3127136543454066,0.376728828109948,0
0.3362593749243491,0.3503862594953115,0
0.32479812162043,0.3493890260965956,0
0.3150617214877102,0.3439170691557423,0
0.3503399233310953,0.3097611981561963,0
0.3023355599261804,0.3284330102459682,0
0.3242731001266985,0.3518610443392206,0
0.3144336793794303,0.3642293373796849,0
0.3257310413315052,0.3505994375342662,0
0.3362679276213275,0.3257319332340269,0
0.3091398056354323,0.3294309192582767,0
0.3249070921739991,0.3602712801268539,0
0.3284756389978015,0.3777327783339776,0
0.3145647168862084,0.3263853473198571,0
0.2872579097668497,0.3755498676648588,0
0.3140527904505077,0.3417041118267475,0
0.3163220166070273,0.3496544682044096,0
0.3187840803553357,0.3422887138115938,0
0.300071636307232,0.3195697268862223,0
0.3135342739354689,0.362245927744283,0
0.3433867932024163,0.3709916304770881,0
0.3372141672171411,0.3861794780814345,0
0.3429688869755377,0.3538689350150567,0
0.3092232037888264,0.3613842881692362,0
0.3622267023245042,0.3541899879558129,0
0.3154413290031127,0.3475578416215862,0
0.3314760774852243,0.3207668840585103,0
0.3238200101406802,0.3329501166712775,0
0.3351284718830497,0.3800038251974004,0
0.3248947900482574,0.2931401436085681,0
0.3486681982089999,0.3597008011483571,0
0.2856376072498573,0.354748734291342,0
0.3582288788806839,0.3714238761079593,0
0.3252522545055315,0.3839356206390973,0
0.3517379827779681,0.3413121204408154,0
0.3522033390681957,0.3899960046318919,0
0.3160391750061446,0.3392987780270927,0
0.3111525846893884,0.3996743995749799,0
0.2965733634031804,0.3378999919169223,0
0.3194048701204033,0.3360651771616391,0
0.3621762465900647,0.3226851123951597,0
0.3076860584374362,0.3536077186054033,0
0.3036984779071592,0.3866227650557406,0
0.3220811569905086,0.3378227700492974,0
0.3216300272997303,0.336051308463128,0
0.3336990834842755,0.354827509026629,0
0.3243861145639301,0.3223856331218085,0
0.3290876736929865,0.3835980001837253,0
0.3227787408643331,0.342804686261466,0
0.3082214987164835,0.3367124954384369,0
0.3377910979814905,0.3183035020184852,0
0.3249634734238054,0.3397636420485145,0
0.3159879098518411,0.3479465964654713,0
0.3356625141174583,0.3010183386186895,0
0.3425025745766465,0.3497493139113733,0
0.3470272649186841,0.335185813506144,0
0.3417422827302688,0.3444928937482933,0
0.3259048150886213,0.3366692605490676,0
0.3250878927633797,0.3054701853449227,0
0.3157541229415149,0.3031854369025763,0
0.3335380014033935,0.3869321192759605,0
0.308700894750035,0.3781301861579003,0
0.3107180505471172,0.3095776401296986,0
0.3314050116336668,0.3735901447929509,0
0.2999934385818615,0.3615340902845288,0
0.3253078239410431,0.3742343944165841,0
0.3167754359240932,0.3116633281254901,0
0.3385111663758366,0.3713198174957118,0
0.3234541892821457,0.3487728837673882,0
0.289770288597386,0.3465708823250741,0
0.34069506250184,0.3557708288579991,0
0.3495214660111598,0.3165184837980929,0
0.317365558346828,0.3566461852843533,0
0.335994857784599,0.3528653619206189,0
0.3136470026674723,0.3190926496674726,0
0.315809438220571,0.3557730310891633,0
0.3014073395367214,0.3561872736973291,0
0.3368644513196043,0.3058638304037678,0
0.2963657696490024,0.3653783601715675,0
0.3093679935436081,0.3218420022316456,0
0.2989575103442393,0.3600927922850665,0
0.2871355415905732,0.332606104815031,0
0.3496651304519608,0.3877645412075335,0
0.3416506247043987,0.3728201183832531,0
0.3091438331056302,0.3392992232150037,0
0.3256583182329595,0.3045691685497368,0
0.3105618726025203,0.3441384124945575,0
0.3149254544846502,0.2792537028699501,0
0.3263740537262085,0.3230734155511396,0
0.319618983022311,0.3820231587164819,0
0.3287577208853637,0.3225511996928173,0
0.3224041891220887,0.3556648886537958,0
0.3194855027371325,0.3627134885151195,0
0.3251426969608426,0.2997908081507245,0
0.3537862002361027,0.3764810256159469,0
0.2928116086837149,0.339324694547409,0
0.3186476455008455,0.329593389208228,0
0.3299628054775866,0.4190897334485741,0
0.3321266803045956,0.3345581160442276,0
0.3058678508092149,0.3661720507218706,0
0.3176906685255223,0.3655283016022878,0
0.3133636140794426,0.3346956513495531,0
0.3079275413373212,0.3628431154138757,0
0.2993595219103799,0.3214471393853509,0
0.3317469645374733,0.3289753476151473,0
0.3301309037949639,0.3207444844254472,0
0.3099928320409198,0.3824772600141586,0
0.3222465004018744,0.3652498017854996,0
0.3530126003224703,0.3937177610422339,0
0.3058955019157052,0.3083768461054376,0
0.3202010079552275,0.2954366200455233,0
0.3238656017487838,0.318278420062893,0
0.2932508518407395,0.3630237986882572,0
0.3323148473596402,0.3853300247955256,0
0.3055812874576729,0.3208181650209873,0
0.3670468076245421,0.316468358913804,0
0.3458801183175366,0.3054504450366025,0
0.3215553227488469,0.3517597493512466,0
0.3141231931676827,0.3917042962460883,0
0.3313256934072535,0.3257810799871805,0
0.3136869145999094,0.32799280442043,0
0.3351348738214004,0.3527690400928162,0
0.3387813321086608,0.3432449096139024,0
0.3279840951529361,0.3408656921923754,0
0.3081724342143709,0.3271481574789058,0
0.3503243003411531,0.389656992509327,0
0.2930089493768721,0.3626489260103702,0
0.297802197140581,0.3555507761439711,0
0.3228427392195006,0.3381604046470071,0
0.3269458144996113,0.346591248088078,0
0.3070184397974547,0.2982120593716242,0
0.3112674451385834,0.3349050876651521,0
0.3803832220090201,0.3373827711631267,0
0.3074068549570594,0.3380054927716056,0
0.3369174622561294,0.3354299179427128,0
0.3301046848286852,0.3312161022758015,0
0.2929167693591814,0.3760776163331098,0
0.322363568162142,0.3404899424396133,0
0.3251650092535486,0.3241497572422872,0
0.3334528732598104,0.3498277953725578,0
0.3467477972960703,0.3577518589150154,0
0.341986143230755,0.3435932097284554,0
0.3315638350456661,0.3792602395701029,0
0.3343893941773928,0.3546883285961312,0
0.313608236151945,0.3600742263623838,0
0.3191089169914309,0.3653686410366198,0
0.3362196727212359,0.3164536257249712,0
0.3290812793201804,0.3647050328216095,0
0.3390783916897912,0.3175212344485603,0
0.3224040881039316,0.2960554721693502,0
0.3503784704293098,0.3518646433253845,0
0.3040959340857562,0.3209318423548075,0
0.3457403654078634,0.3556233004346212,0
0.3459119761628237,0.3937302560477176,0
0.3324306466434378,0.3263361303198238,0
0.332343024888634,0.3718386518935391,0
0.318065898186526,0.3435365639701761,0
0.2910009906257956,0.3827217354744259,0
0.3267743043728456,0.3640043457262318,0
0.3288611475780832,0.3436575879010937,0
0.3627446535923625,0.3814302226605276,0
0.3140280840611892,0.3596204844403219,0
0.3046591951927333,0.2890713086531601,0
0.3035856603105334,0.3274970966694934,0
0.3340460839407537,0.3823198575571287,0
0.3304249860724348,0.3866423894194666,0
