x,y,cluster
0.1286060086791917,0.0936567730820004,0
0.1674675304302564,0.0391475587240945,0
0.1301485300654878,0.0801136675537539,0
0.2102686743034091,0.0491816022022335,0
0.1660129550348525,0.0555345646660436,0
0.1708653527343418,0.1064425941706583,0
0.1964001880982938,0.0632390874647048,0
0.2021494300450202,0.0925500164258515,0
0.1737043521087642,0.0707412826924933,0
0.2030706629701465,0.0190778784329573,0
0.1697553199892176,0.0369732116759586,0
0.1778555214839467,0.036466096584875,0
0.1475111882642932,0.04679493000694,0
0.1908494568701991,0.0516845495719094,0
0.2239293078275261,0.1002363555732202,0
0.177696436160714,0.0603895176341073,0
0.1481028145456848,0.0592923353580782,0
0.2000374696854089,0.0900961653943285,0
0.1202485257046824,0.046476393041727,0
0.174719345306873,0.0487164923967399,0
0.1732964014682559,0.1012009940386184,0
0.190034325936854,0.0752748891455528,0
0.1832596065063054,0.0,0
0.1990345032155854,0.0505021038620329,0
0.1671652360249088,0.1023227341810603,0
0.1621177370286093,0.0262374749258268,0
0.1725906357057348,0.0597960453958504,0
0.1096281125369095,0.0642771191555277,0
0.0837530355776111,0.0891437630206813,0
0.1344091283020241,0.0545085072546236,0
0.2242290607515856,0.0299202922096731,0
0.172232747211365,0.122064254444109,0
0.1528175163525392,0.0590794175422984,0
0.2116943194761738,0.0794026702169033,0
0.1541652926979199,0.0411168234474116,0
0.1700177098442236,0.0513437010659753,0
0.1578328346113397,0.0384639913868762,0
0.1939745341921692,0.1182189921777191,0
0.2075946378852682,0.0441295831825875,0
0.2418673862855674,0.0465005939307939,0
0.1834293792939633,0.0649753210273019,0
0.14667987210715,0.0770726283793691,0
0.1801871750676791,0.1141102812067658,0
0.191030111518887,0.0459812160002198,0
0.145630347606342,0.0080111263674896,0
0.1235305664068596,0.089872883331895,0
0.1610045711383442,0.0443698929431398,0
0.2346989327286627,0.0571699036553342,0
0.1539973948740803,0.11968453766594,0
0.2411002488833291,0.1511795118290934,0
0.1853438099919189,0.065788351595022,0
0.1457801085069914,0.0646718539411156,0
0.125388372439613,0.0883430902735389,0
0.1798169067164196,0.0630450913777722,0
0.1270691979997087,0.119845411792661,0
0.1776667523000831,0.068236928843896,0
0.1880576412937506,0.0307458430017825,0
0.135475416612798,0.1000835723549769,0
0.1872914030710108,0.0601078525234475,0
0.1139161442780697,0.0120231542353996,0
0.1811448475119199,0.0553860342685149,0
0.1864122802285015,0.0586514618908025,0
0.2258853648941006,0.0391184890987745,0
0.196892913913647,0.1079522087274971,0
0.22471814568834,0.055953496753762,0
0.1502245622755358,0.0546983877557062,0
0.159632746353886,0.0632624517285262,0
0.0746139681302162,0.1330053098216263,0
0.1743139273230978,0.0188996404691803,0
0.1802600592961336,0.0533749518561677,0
0.1641018324182349,0.0509061665759663,0
0.1316810711065139,0.0549564178499142,0
0.2020125056083947,0.030721817865894,0
0.2284903329820948,0.0474082334722311,0
0.1470378948612377,0.0658867084112214,0
0.1183316794216476,0.1422925882239696,0
0.1784163960532095,0.0429968658554388,0
0.1183419236502375,0.0664471664293678,0
0.1928881443262841,0.1118041050546387,0
0.1149099783890837,0.084572875844651,0
0.2106387570913112,0.0948036523450593,0
0.190956643574354,0.0560936569264243,0
0.1823016603007341,0.0829061843315143,0
0.1643073978260603,0.0961811691861808,0
0.1657973247742672,0.062305538300529,0
0.1380910350287827,0.0674516503305612,0
0.1387291520986904,0.0415711970938272,0
0.1968200844769049,0.0756532742254775,0
0.1843029806194207,0.0740562899343288,0
0.2010847977834969,0.0926776865845751,0
0.1766472430996305,0.0806159242301085,0
0.1744690705583639,0.066598049611758,0
0.1591221766590202,0.1218514189416485,0
0.1629041577221188,0.0546949909374423,0
0.2057607718498763,0.0756372186720953,0
0.1935069889861519,0.0313668774731232,0
0.1455867886318975,0.0787256448415059,0
0.1669184199815508,0.0322609924272286,0
0.128889127977441,0.0956192368167862,0
0.2036202763588755,0.0794145870273316,0
0.1741937152596707,0.0757796031952129,0
0.2283882276249055,0.0468347658310303,0
0.1958722860665367,0.0574329386438202,0
0.1270394492965755,0.0619162515736331,0
0.2083967656481588,0.077415621357826,0
0.2389043877918295,0.0709343579328014,0
0.090058789705688,0.0515574841521563,0
0.2062843718614305,0.0802132284634194,0
0.1956848389889025,0.1308302672634557,0
0.2027925810254389,0.0488580433150494,0
0.1930282061142108,0.0661910084688348,0
0.2657288357986234,0.1155703124474267,0
0.3254597289019657,0.0965700293241471,0
0.1740650190655218,0.0546460694079284,0
0.2020921613418699,0.0766769929590514,0
0.1546231903286966,0.0222931226146711,0
0.1526274365931864,0.1088127405332476,0
0.1646501285143572,0.1120888360058454,0
0.1225591600614381,0.0249556464352611,0
0.2265918599798096,0.0484489076472089,0
0.143094059176414,0.0616574400849199,0
0.169886605137007,0.0445348389617099,0
0.171429789478871,0.075213420622352,0
0.1952578493174688,0.0582163887501314,0
0.1929189750508899,0.0614888139538277,0
0.1988778325811938,0.096758241169762,0
0.1582072810503263,0.1062871166302903,0
0.3017116937307636,0.0487881707011769,0
0.1907549143513159,0.0773420041559774,0
0.1870697344746009,0.0972272230420499,0
0.2015484642473839,0.1218086983920833,0
0.174072341045468,0.1394824902284427,0
0.1614189460944857,0.087126694605134,0
0.2181170944022681,0.4196511829151192,1
0.2556565890198843,0.4619371539838626,1
0.238067595418151,0.251173969124524,1
0.2836754058832519,0.286460484154542,1
0.2630250258979145,0.2788141725229379,1
0.3676042143596961,0.344101663105188,1
0.3077258310395464,0.2951843076723165,1
0.302118270080125,0.3023115543663677,1
0.3047740314881937,0.244518159510824,1
0.0767401996965294,0.3318389787237221,1
0.3133329354063044,0.2934812869406837,1
0.3176375959195119,0.287182868050323,1
0.4194009297374667,0.3287389302311722,1
0.3397449716033704,0.30495928493376,1
0.2767785126129176,0.28029370623056,1
0.4391070068400786,0.2433540201195158,1
0.2039218831971441,0.3917293887896064,1
0.2605096521223188,0.2723777568487127,1
0.3588759464664618,0.2590901214052891,1
0.2892508077781284,0.3037834746591795,1
0.374980414401706,0.3824682763042697,1
0.3024298556831596,0.3233580417877016,1
0.2452739262716841,0.2894271458510784,1
0.5449761799742202,0.3313092557392874,1
0.3497192983241327,0.2455961996325628,1
0.2923284505653654,0.2934034259567503,1
0.2422764016055614,0.2827759501966659,1
0.319052168313562,0.3374063993920254,1
0.1845369321782216,0.2997524099639694,1
0.2609897877849412,0.3156970363641309,1
0.2755738621199632,0.2842601338476426,1
0.3023425800187888,0.2688915931681536,1
0.2650721052661307,0.2919470057490878,1
0.1375028816367838,0.3189908423063612,1
0.4396655081918321,0.4256574808940534,1
0.2558626942867117,0.2204259812672758,1
0.2990439313902837,0.3514475469949205,1
0.2467908913848002,0.3272480817691239,1
0.3291488070598581,0.2856861393865438,1
0.2638662537830545,0.2630298865463459,1
0.2804193085316484,0.3152831151140258,1
0.2771483249612584,0.3705973884148222,1
0.3053173302408286,0.3186172613272809,1
0.3295097656295359,0.2757170137727836,1
0.4155322916649009,0.2243595890529686,1
0.2461616701085986,0.2450575422886643,1
0.3815146605279415,0.30808422632163,1
0.3096351905490986,0.3099650053930126,1
0.2808438882019056,0.289454584372091,1
0.271626261614604,0.1725135938387229,1
0.371427560900477,0.3771357982538004,1
0.3479500374868844,0.3352633162769142,1
0.2033962106396239,0.3434601083936239,1
0.1721895995625885,0.5226050224801886,1
0.3162701637543538,0.2699409115653896,1
0.4337753361800875,0.3077484072749354,1
0.3285689078704181,0.3960633429014216,1
0.3325200073201326,0.2542692629008697,1
0.3135659645167536,0.2407047571567244,1
0.3515996522127175,0.2847662603909,1
0.3071018458310664,0.3080350830330084,1
0.3133139116847641,0.28411220762241,1
0.3191868315385895,0.2560520043677372,1
0.2703532690360111,0.2328844745844432,1
0.0954504803410672,0.1960358513896881,1
0.3011311873656135,0.2465182606868238,1
0.2253654909531414,0.2814235118868057,1
0.3011671289886032,0.3059826184697468,1
0.3154603717047623,0.2850980439159164,1
0.3583278611006342,0.4088073382528371,1
0.3063948020188741,0.255016308848591,1
0.4192722218603023,0.7529860985719202,1
0.2486107106919267,0.28916158632246,1
0.2364695135001234,0.3151503305933869,1
0.4227508868342853,0.2696448366296501,1
0.299762855821538,0.3026244124316297,1
0.3707546723109631,0.2327902562582078,1
0.2663965294400914,0.3876620188371839,1
0.1790079631122725,0.1850315719665846,1
0.3468381351544582,0.3096404472298529,1
0.2907108189824214,0.2849652879570151,1
0.2188349184750015,0.2788395459173924,1
0.2992684256188092,0.2927916823009598,1
0.2861527984246313,0.3112027052742204,1
0.0,0.2089276164240498,1
0.2797493250083396,0.3634701069774984,1
0.3282120285093213,0.4994292143752927,1
0.1132976938484086,0.2314548153217238,1
0.25680491462737,0.4392210117615501,1
0.3464757235707389,0.2640840628070861,1
