x,y,cluster
0.2918375665597716,0.1177964221100759,0
0.2987582728769666,0.091614376493209,0
0.2642637629665293,0.1196319723994233,0
0.2619190457935058,0.111818553496508,0
0.2653940813419031,0.0768718648800702,0
0.2802199469470398,0.0702577952994157,0
0.2768338233179192,0.114629868859359,0
0.2552420182698572,0.1199471634736478,0
0.3046380191317647,0.1292964761212335,0
0.2545602795156109,0.1087000912665476,0
0.2562831303699775,0.1206046807018259,0
0.2523322149238465,0.0890433526884813,0
0.2701054732041623,0.0986767835853482,0
0.3087789135233395,0.0955207873054666,0
0.2863963296286301,0.0802401280516728,0
0.2864136950359546,0.0903590078815009,0
0.2602758623336802,0.1060035317325855,0
0.2838827552465488,0.114478671646046,0
0.2355626260386212,0.079564921793039,0
0.3218543496372275,0.106064701444379,0
0.2784423356533961,0.1178090072218105,0
0.2824801496198675,0.138533350717214,0
0.2906221081988226,0.1228421872372514,0
0.2865576112892311,0.1139641895184626,0
0.2842557965692863,0.1149172350780712,0
0.2434999168026845,0.0956668725833123,0
0.2487214616064876,0.0942596561278467,0
0.3027837532086495,0.1131569222416976,0
0.2999950336291609,0.1120889957018448,0
0.3125711925253978,0.1109331161093196,0
0.2918882555933778,0.1084043367891824,0
0.2788169365632218,0.0881458524730177,0
0.2690782672429951,0.1084827786841017,0
0.2639030946716493,0.1210184518342515,0
0.2748098237538185,0.1154687448617917,0
0.2525320006220602,0.1041994450180597,0
0.2665442707379853,0.1161606178535102,0
0.259027453832335,0.1172210833964814,0
0.2941809160876459,0.1143476730990606,0
0.2620289443131856,0.1002725866776622,0
0.2647121778629964,0.1060675476543967,0
0.2562518778889802,0.1111082434339959,0
0.299546238683154,0.1155142434843488,0
0.2785796886250889,0.0980512773018453,0
0.237199639355897,0.1181252188255556,0
0.2517824148623813,0.130202762396051,0
0.2881964225103681,0.1164595374192221,0
0.2855105755824928,0.1050918312019745,0
0.2798521694387604,0.1143003154442827,0
0.2883559784917461,0.0957360263342213,0
0.2503665196724718,0.0863738436892994,0
0.2711059537775244,0.0983740322896765,0
0.2689480328022287,0.1198470786854432,0
0.2908241892088409,0.1043454557054117,0
0.2776047610109103,0.0982487464571215,0
0.2659949708367339,0.1258693990623704,0
0.3027210507440155,0.1032806562080815,0
0.2908101602134861,0.1086632064033848,0
0.2629611880190801,0.1102846620121965,0
0.2343657809674925,0.1098536253717482,0
0.3048180000983745,0.1181282953896881,0
0.3004180511140019,0.104840864809683,0
0.2734747273382473,0.1221320731906477,0
0.2487455972123554,0.0707878606050105,0
0.2860925246034327,0.1223632960473372,0
0.2963640309279566,0.0966267913886279,0
0.2765947823931673,0.1102019896114722,0
0.2796043586631387,0.1096003342550481,0
0.2367773195067223,0.0853325184472594,0
0.2881433724013919,0.101564597613642,0
0.2705220920100198,0.076686351733294,0
0.286546575589007,0.1275613320533694,0
0.2803234503496018,0.1180301059110001,0
0.2806306337443086,0.0959598331177555,0
0.3017089657448857,0.0979157322840141,0
0.2586219652632129,0.1018127810742136,0
0.2603465646684937,0.1110247082792152,0
0.2911853451779677,0.0931089144270876,0
0.2695758889828851,0.0975994654202616,0
0.2840573008733763,0.1332905192408301,0
0.2934359580545296,0.0726789271399934,0
0.2517822427709052,0.1202818063360126,0
0.2964532024966547,0.1254761581608573,0
0.2692919667206122,0.1061203152650174,0
0.2793453034427693,0.1060080770795911,0
0.2639372382135583,0.1265834390379954,0
0.2952365821758149,0.1016577651425446,0
0.2488590947047377,0.1146335598621839,0
0.2576921361032649,0.1084916699365134,0
0.2709279816080372,0.091279876317442,0
0.2898533902530293,0.0965400249987748,0
0.2841135597986315,0.0955521602988845,0
0.2767613607294367,0.1028941664050253,0
0.2128302222632705,0.0924830873603599,0
0.2643785087479964,0.0911887476416472,0
0.2615801280154517,0.1006899902877821,0
0.2637941772691166,0.1218982971955812,0
0.2748193885718242,0.0973227464562474,0
0.2610657004116351,0.1127588109622082,0
0.2662146277006525,0.1032939123289836,0
0.2726653931877688,0.1222864687822456,0
0.2887822829492039,0.082987606820911,0
0.2682524973383461,0.0922288135279444,0
0.2640117683553792,0.1116262801110565,0
0.3296488050083658,0.1286829001542939,0
0.2592825941296857,0.0921272182309326,0
0.295731477360652,0.1022712561326179,0
0.2836730405476435,0.1097674676357361,0
0.3103656543942385,0.0959290907174602,0
0.2729011676958093,0.1171289676611579,0
0.262141678250911,0.106519209863609,0
0.3177222440819484,0.1278678534991383,0
0.2618703453203819,0.1182067225643329,0
0.311280000312896,0.1111132519503441,0
0.2732748143479883,0.1111938793885828,0
0.2705275694759667,0.1064774496417331,0
0.2874899307459432,0.1152408755100493,0
0.2682616518549305,0.1242944310955719,0
0.2704957729004585,0.1032021181827727,0
0.2750777721644304,0.1025483197782735,0
0.2672355866260853,0.1157763035338546,0
0.2918697686330976,0.1134557675291147,0
0.289805551687873,0.1357533777655387,0
0.2859175627848562,0.116509737744413,0
0.2857889907236119,0.1075951055597162,0
0.3130766245807765,0.1269589717282928,0
0.2871850583394928,0.0936274451918205,0
0.2460227738532774,0.109073493015425,0
0.3026315596892813,0.0960951507363174,0
0.3104087693397048,0.1154434628641661,0
0.2720618425709107,0.1157099174453621,0
0.3243151491882691,0.1035723551621857,0
0.271919216345534,0.0950088470577868,0
0.1992563378889607,0.2807626494014274,1
0.2527254572281562,0.2788980750945296,1
0.2506397764191123,0.2964872818819099,1
0.2350531246340962,0.2836384911267049,1
0.2404394354481244,0.2672544683465414,1
0.2778375863492426,0.2913802036309417,1
0.2607448113437842,0.2952510272277132,1
0.2608647247493511,0.2539455413371909,1
0.2440782330827322,0.2611049148010536,1
0.2555651290268426,0.277586749726831,1
0.2403867269733942,0.2920994723124719,1
0.2584535016799828,0.2315793804126401,1
0.2489065511165752,0.2612165629723936,1
0.2270248841302923,0.2592169448095316,1
0.1760941296942481,0.2707730909907193,1
0.2220526474581336,0.277834821074217,1
0.2123442545128981,0.243249935592385,1
0.2016030093565222,0.2684240155068912,1
0.2758264727841844,0.25925661987806,1
0.2609670538679027,0.2684660935580358,1
0.2275593236157644,0.2689277561270258,1
0.257840962009737,0.2331679711177691,1
0.2178145713711844,0.2773420135802686,1
0.2848364849910386,0.2794389788849873,1
0.2513249861118686,0.2681809366649259,1
0.2590754832480154,0.2675566637231756,1
0.2834715024066857,0.2846145302370969,1
0.3127539614866673,0.2585455805362314,1
0.2321652942091238,0.2464118178429118,1
0.2652788380233996,0.2415016721401053,1
0.2459958352608308,0.2716396892510488,1
0.2617047527806359,0.3002804933937872,1
0.2518523738275126,0.2853715335624639,1
0.2767318205161501,0.2671496986647686,1
0.1932290997975574,0.2666244638909344,1
0.2521705704375774,0.2666310827105081,1
0.2279722725694132,0.2438325497841994,1
0.2518695632676062,0.2864107127235364,1
0.2084236334515609,0.2255196876190102,1
0.2699408140048224,0.2486249750133626,1
0.2864842133224488,0.2457279934142817,1
0.2374092927468277,0.2945518645809638,1
0.2735787704945021,0.2424976799966696,1
0.1987188715139483,0.2617200155432518,1
0.2364010092290452,0.2613933465525676,1
0.2756588129144011,0.2297948040481012,1
0.2168695672564744,0.290171078439066,1
0.2476843415636041,0.262400348692806,1
0.2704442353756096,0.2706210966196299,1
0.247950900319883,0.2619849167500968,1
0.2823720344551477,0.2936520999415228,1
0.2920258477364565,0.2278184499682775,1
0.279161054145012,0.253254209418904,1
0.2357466325371633,0.2317467816423805,1
0.2688272077372539,0.2706037026848897,1
