x,y,cluster
0.4071316043918839,0.3724043547099671,0
0.4198387289711225,0.3560003890687968,0
0.4271476256333691,0.3714155583026656,0
0.414989927528741,0.370129554966801,0
0.3956315439143691,0.375110006933852,0
0.3949954104701059,0.3730292190997874,0
0.406028697901921,0.372828496799874,0
0.4062106556245657,0.3483761373235263,0
0.3979937256558246,0.3792311596838623,0
0.4198136972378561,0.3838921906796653,0
0.3927924143680514,0.3713183431137024,0
0.394055601606179,0.3666667663091607,0
0.396668445492025,0.3660265790532514,0
0.4016410659732596,0.3657721393373592,0
0.4150620490316516,0.3724048925192758,0
0.3903376612496192,0.3639666418346852,0
0.3984027502156611,0.3726672228625653,0
0.4054382764555003,0.3638757993424878,0
0.4052657032097167,0.3713410177678924,0
0.4025588428773571,0.3711836949626235,0
0.4160995696689167,0.3730485045853032,0
0.3753191696689703,0.375703787349632,0
0.38596369912283,0.3743828274719147,0
0.4012641684854047,0.3659986263412589,0
0.397816648726197,0.3706772969932491,0
0.3762708176224516,0.3676279961635453,0
0.4017983711653956,0.3705310794122684,0
0.4064695077428445,0.3680923214809913,0
0.3451612807246728,0.4633615224353244,1
0.3446496268468764,0.4681415256050624,1
0.3417241360812034,0.4740564895661092,1
0.3488867103379431,0.4719309693570706,1
0.3631260114042056,0.467547714633916,1
0.353909836982459,0.4688525586773545,1
0.3494753841477099,0.4721870624518545,1
0.3725043596580325,0.4707264228469329,1
0.3769111494987277,0.4611846626553981,1
0.3591390168011248,0.4723690276196354,1
0.3453006868464379,0.4688730372967786,1
0.3379176237841437,0.4741609103165065,1
0.3522058889150855,0.4570761211698503,1
0.3500472059108048,0.4595360613958843,1
0.3431443892185754,0.4663002645409899,1
0.3600018015201092,0.4566114208722483,1
0.3521599760978233,0.4705100395509224,1
0.3503265010523987,0.4637678081417821,1
0.3439479608563684,0.4772417396299977,1
0.357241926011179,0.4621535877432493,1
0.3575134167815799,0.4678596850572636,1
0.3514533331006038,0.4489426991232402,1
0.3513897228063913,0.4695991759727419,1
0.3565278441564785,0.4590653884188254,1
0.3505385755068874,0.4759558899642433,1
0.3328148941553369,0.4787742451263851,1
0.347037559412808,0.4660964216448581,1
0.3501366981271954,0.4604337245754912,1
0.355065844782589,0.4638879125478822,1
0.3431494178354223,0.4748118670107846,1
0.3538532242240338,0.4592446900321537,1
0.3406409067355853,0.4738032338470123,1
0.353628506162032,0.468305833794008,1
0.3515949739124019,0.4685010895968143,1
0.3513024006620028,0.461954906553131,1
0.3540397995748878,0.4708094504746001,1
0.345677180457532,0.4650558507304242,1
0.3603414688663322,0.4620271410969911,1
0.3434978826384685,0.469788192681862,1
0.3335909563727299,0.4622331180605908,1
0.3417856380415485,0.4738349588266694,1
0.343037209608612,0.464576011671026,1
0.3467927423365087,0.4731140713636146,1
0.3332487245127002,0.4718914749222003,1
0.3440167499024562,0.4629348299036829,1
0.3444022543130428,0.4782710147067021,1
0.342543616491138,0.4658754231715681,1
0.3521265056214115,0.4628439151884094,1
0.3498066772797633,0.469486697155988,1
0.3629389234342436,0.4716731781833297,1
0.3397957400984809,0.4563136550405031,1
0.3461287806713779,0.4606400311111713,1
0.3524379105667637,0.4613288309630936,1
0.3494344603291856,0.4610926299582505,1
0.3406760374911174,0.4751207608244879,1
0.3625294977764198,0.4701990774418061,1
0.3492753866477645,0.4687693306279046,1
0.3479079298656925,0.4694536946084765,1
0.3396357701690305,0.4704406584255374,1
0.3479490087546172,0.476810813945613,1
0.3511302249644829,0.4677648198102958,1
0.3438970917278372,0.4632571817341185,1
0.3696789371601594,0.4721680519917062,1
0.3553938925891067,0.4647624291863438,1
0.3351118740762908,0.4738754337909702,1
0.3530096749072702,0.4672285990914528,1
0.3443513801650522,0.4713274402528661,1
0.3550258472274943,0.4575969913255206,1
0.3472765240232596,0.4693409706859987,1
0.360647656996751,0.4609846871035489,1
0.3500522360584661,0.4742788842911144,1
0.3536277451921961,0.4691400113972939,1
0.3433171787814907,0.4632366718836825,1
0.3412733780203674,0.4577521668930701,1
0.3471136161398049,0.4662526578963758,1
0.3460944782024894,0.4775276244679661,1
0.3449410628409788,0.4682211910265036,1
0.3430106209787325,0.4596954139819192,1
0.3534233541671033,0.4770856305748608,1
0.3511756485482651,0.4669562689504271,1
0.3574925520071781,0.47138685061343,1
0.3558265602132408,0.4732410570171331,1
0.3464198193403879,0.4769470488772734,1
0.352847064814588,0.4810895089896778,1
0.3371249675720528,0.4707186292907626,1
0.3508248839403075,0.460978390273119,1
0.3374083341967699,0.4731665411975048,1
0.3407640977678016,0.4776697297598714,1
0.3298525675701743,0.4829523040436025,1
0.3550486905301688,0.4710510384250332,1
0.3583442806090515,0.4722331265164587,1
0.3531984789217348,0.4686602159797763,1
0.3426174250438829,0.4639717849053173,1
0.355073517695741,0.4668052418014833,1
0.3455192931268673,0.4744357418311038,1
0.360648881850204,0.4704663635941424,1
0.3554685437985649,0.4690753355974904,1
0.3429570705138675,0.4622424941762197,1
0.3420933086466363,0.4720630062304906,1
0.3555457090745968,0.4703146547375146,1
0.3493163748346324,0.4604243472140261,1
0.3496018956557551,0.4655520020071768,1
0.3350409970628598,0.4757612463069018,1
0.3617642518696765,0.4733512921905951,1
0.332073495579529,0.4710970371863473,1
0.3598448111394307,0.4646508090775295,1
0.3639612749318831,0.4579005511790996,1
0.3424922039082582,0.462585579797901,1
0.3527595911176873,0.4718209800359646,1
0.3292655522197117,0.4816540456103955,1
0.3542830191226879,0.4785474570978996,1
0.3591278659693049,0.4647962917269667,1
0.342135793033972,0.469692703309815,1
0.3544799740499508,0.4728339866865781,1
0.3477024510636104,0.4681865222747631,1
0.3407883385739797,0.4797374010874974,1
0.3452454052311204,0.4621817205882405,1
0.3509230817041727,0.461527852155896,1
0.3547763589502296,0.4700396952006313,1
0.3554676988533123,0.459683474910901,1
0.3508512834545547,0.4707075211744437,1
0.3457174348051492,0.4705455979650891,1
0.3426516190484666,0.4673152133489101,1
0.3448067429354344,0.4721459044893826,1
0.3556956294899379,0.4646956242033012,1
0.3561526149316153,0.4601785261223873,1
0.3453121321474346,0.4687150916464655,1
0.3499626935268619,0.4827275585378662,1
0.3544173509966085,0.4775099387373921,1
0.3550353950387646,0.4676999033029081,1
0.3609928535625153,0.4627922927923159,1
0.3506116720067673,0.4684295027190379,1
0.3518655360941011,0.4734642186034992,1
0.3523302771848711,0.4664947859089084,1
0.3344976243095213,0.4673076217266667,1
0.3513923892934423,0.4674908462877321,1
0.3418179534237503,0.4770283824964003,1
0.345805313583174,0.4679985345083002,1
0.3383024024672271,0.4669386275687002,1
0.3364889373632985,0.4830070716377991,1
0.3476927019993089,0.4702909008621774,1
0.3505389468806467,0.4622580011831501,1
0.3310107651029355,0.4737645179860128,1
0.3483283878625261,0.4626974783478189,1
0.3458875820298047,0.4695682387971762,1
0.3423630323644705,0.4629223663249047,1
0.3479473056458673,0.4678884624462467,1
0.3423058636843528,0.4669368906755608,1
0.3485014618089134,0.4720793333851897,1
0.3492314652800818,0.4722669588283182,1
0.351074093147765,0.4651026053529553,1
0.3602826455105166,0.471616288447566,1
0.3626380812166928,0.4639499971817902,1
0.3332125122055364,0.4663357924008043,1
0.3516765502976611,0.464821157196448,1
0.344878700802516,0.4570011501003886,1
0.3502858048023192,0.4688343026290515,1
0.3503324775688174,0.4626906974476734,1
0.3452810014164134,0.4612899687625029,1
0.3480147616266384,0.4699187321852442,1
0.334281597574798,0.4674075539198873,1
0.3504357832999076,0.4700028374146933,1
0.3489291498727735,0.4721402156142652,1
0.3583129644138221,0.4549705034616377,1
0.3544384178392571,0.4640834653681486,1
0.3652578012581724,0.4712848421301299,1
0.3506544480417899,0.4777901912203998,1
0.3327335640282207,0.4757255666128921,1
0.3517819287194669,0.4601069604064127,1
0.3430351783044393,0.4729712414249059,1
0.3574665663621203,0.4672611442225798,1
0.3643458106548118,0.4620228788676486,1
0.3483760782953566,0.462339222448445,1
0.3649353643080553,0.4631327018197338,1
0.3533097995151719,0.4557002357271641,1
0.3643619629768413,0.4657584689035894,1
0.3564710032600313,0.4764615119177645,1
0.3407636466388005,0.4820660120938009,1
0.3526890101363927,0.4684627420367018,1
0.3518596094252545,0.4665885161625505,1
0.3471045532971929,0.4814924045291692,1
0.3513159304060507,0.4615733959663554,1
0.345163837236321,0.4730700305230392,1
0.3578876460546408,0.4693174068646721,1
0.3497133969533626,0.4609065527861911,1
0.3427663024343484,0.4610471488596454,1
0.3601409185653733,0.4649377342325155,1
0.3511471276242539,0.4670180289816746,1
0.3436196391931615,0.4715885852723873,1
0.3382117280348127,0.4765631778198541,1
0.3500840733324357,0.4614611020665733,1
0.3441825164010114,0.4773679478132293,1
0.3606275436804418,0.4787811553721827,1
0.3490982706842546,0.4634121668890849,1
0.5594890941560762,0.420619852142025,2
0.5829274433028278,0.4180843103481392,2
0.5609597493998566,0.4765171059802694,2
0.7236142019499011,0.4717128778735514,2
0.5400810561004601,0.3834441504706442,2
0.5896391896863908,0.412500494625959,2
0.4318317183827322,0.277297715965326,2
0.533720719679505,0.4504809142661183,2
0.6164030253456902,0.4082714434433099,2
0.4697803835385234,0.3453716599522138,2
0.75782888631941,0.4583269684682919,2
0.6944904545189288,0.4969516554723422,2
0.7245242980692895,0.4851167961418904,2
0.6241790639943093,0.4837939839112896,2
0.51290963030174,0.3037436624206039,2
0.6712986827611735,0.4816619238079502,2
0.930997727667512,0.6424754150605294,2
0.6040004863712493,0.455070917156463,2
0.6201406002981145,0.4247117578019426,2
0.5298813286944857,0.4141189102720787,2
0.6110955242791847,0.4253454051907374,2
0.737857863881658,0.5353055359063763,2
0.3761745058086627,0.2316812133547514,2
0.7197772629839976,0.6097151484126535,2
0.4461734916691426,0.346884954958195,2
0.4133481047834786,0.3433555420235823,2
0.8459070300137636,0.5001078783113747,2
0.5854769353979545,0.4039934286923854,2
0.5275893608407848,0.40423348485257,2
0.6391944790279698,0.5306932137637095,2
0.465492700032341,0.4107081946841555,2
0.4632811090621557,0.4038655706734048,2
0.5595964184036761,0.3403055885376235,2
0.577844749908109,0.3613975061007735,2
0.5363419249312442,0.3857300778305192,2
0.6244628884050504,0.4923936433765828,2
0.5774932200990185,0.4190525217599784,2
0.5882916685127872,0.4632707765308225,2
0.5817547928128346,0.3364288728311265,2
0.4446533024201846,0.3523330282784474,2
0.6597193789355398,0.4489468397999062,2
0.5614140369006155,0.3978363583475344,2
0.5418523465966155,0.4598713729902843,2
0.5347291207463671,0.4241917723396275,2
0.522939337135687,0.3728717151670542,2
0.616422017363862,0.5322115966107485,2
0.406450632277482,0.3080876335001551,2
0.5588618669244383,0.5388906981883707,2
0.6331799008264053,0.4457393864080527,2
0.7752484539212328,0.4898005026616769,2
0.6159995106090097,0.5842351405284337,2
0.6410199793891729,0.4885663781669325,2
0.7275270980932944,0.4290215826894974,2
0.6032528657129816,0.4527681675805291,2
0.5775724334447712,0.4435739573825907,2
0.568448760764594,0.4302734976435319,2
0.6528312820744607,0.4292858526472896,2
0.5987717239379738,0.5115205471183638,2
0.3970669660258167,0.0,2
0.5377435320802919,0.4071631655336212,2
0.6298086841575968,0.4784189869272696,2
0.6596541520813726,0.49214937283769,2
0.4650976642183421,0.3058757672407562,2
0.5807316496150169,0.4326832436954468,2
0.691138969267578,0.4752335402949394,2
0.6688540686467511,0.4672529594478192,2
0.7632796500417258,0.5051773440818216,2
0.554756437093638,0.439017587547354,2
0.6577855014784413,0.5000317267890718,2
0.6020912472691203,0.461234112795975,2
0.7450284015144998,0.5204249273394609,2
0.6535378274932357,0.4454197792997017,2
0.6401300202476103,0.4198542730710894,2
0.6004310788789908,0.3475949787693971,2
0.6366990766391025,0.4903613271169029,2
0.6613699760046002,0.496811688098301,2
0.6735702386822526,0.4183870907835891,2
0.3296854031143673,0.1989169761351466,2
0.7180650510045399,0.5367178159397906,2
0.6034244099621137,0.4460673021425481,2
0.4498833535308955,0.3852541223839965,2
0.588767753034675,0.4439559296370371,2
0.5413466751177883,0.4323135417397152,2
0.5790919391811185,0.5157196921392916,2
0.58910534451867,0.4353148747104916,2
0.6273567063707498,0.3933076065032139,2
0.640595484483466,0.4301562488400255,2
0.6834444246969356,0.4101762012469113,2
0.5551391423781116,0.3876472499411609,2
0.604399171371178,0.4740529745023085,2
0.4573979951805325,0.3129757318628395,2
0.5460594071309238,0.4510422807465503,2
0.6496973372921561,0.4858291874437496,2
0.6277202602445036,0.455532069651606,2
0.6111303471906091,0.4383889893386838,2
0.6244321241291578,0.387997987675214,2
0.63466709426274,0.4951019182583287,2
0.5256347661634554,0.3693772275700571,2
0.4203608767560019,0.3073999473517696,2
0.6596315903339367,0.4345814434877473,2
0.7172295664062183,0.6351353391557135,2
0.5667522839051969,0.4451183788331864,2
0.3016690802475583,0.3251996229342121,2
0.5363697300652742,0.2958357429773857,2
0.5505045963286267,0.4141104141875406,2
0.5513706198804957,0.3810523475919626,2
0.5328851569987063,0.3627955441065145,2
0.5783923873877566,0.4631979900042243,2
0.6671365720063891,0.4630607925077691,2
0.6971994628426363,0.4906035007016315,2
0.6718545878206124,0.4613821394429584,2
0.7079007792446941,0.5861907217787933,2
0.5616611086380164,0.3542507050198057,2
0.5885880497878098,0.404995584775015,2
0.5078654777551356,0.3305864022300919,2
0.4303289961057812,0.3889510132409557,2
0.3917096714002644,0.0965534504728584,2
0.5784585855345915,0.3024026573501263,2
0.6121505626216167,0.438259615669363,2
0.501271624564493,0.4166425401571724,2
0.525153178223122,0.4515288379355802,2
0.6505665313742057,0.5531986814881693,2
0.5635027602592052,0.4060425043250143,2
0.5450518606649992,0.3514407388002035,2
0.7874523609902162,0.5555498843862262,2
0.6250875544447103,0.4236667399469034,2
0.702835519898918,0.4387947608321881,2
0.6456533651163654,0.5298938827193314,2
0.6179903864497027,0.4429301787020804,2
0.6588291781848552,0.4705801455712443,2
0.7208306698969975,0.492273125049433,2
0.7178184535972862,0.5715954851748596,2
0.8369769580121424,0.5719572568018003,2
0.6445155374621128,0.3343471905270618,2
0.5058981315317346,0.351978703982541,2
0.705564143654239,0.4252827584964783,2
0.6418439045287326,0.4727153280590712,2
0.6276285838317259,0.4432356783677621,2
0.6415310163270675,0.3417547072679152,2
0.5757730272244465,0.4825257819008208,2
0.6129381262252279,0.4328854792962384,2
0.5995015125442391,0.315902325370449,2
0.612979621422174,0.4243839112694756,2
0.6113677076617885,0.5122617901353215,2
0.7782694040589262,0.6464098655000208,2
0.4824692628207655,0.3223889585397457,2
0.7472459269564204,0.5545064594244613,2
0.3089326855961575,0.1941198044985685,2
0.4877180034322504,0.4975001757178626,2
0.5636061509739092,0.4707867832330162,2
0.4954377496011456,0.358706952828555,2
0.5170708623767191,0.5789863185249584,2
0.3527858927859028,0.2928950442117383,2
0.5391174968817979,0.4100457936831088,2
0.5700750986880393,0.390470639303103,2
0.3337817351593592,0.3677137637305807,2
0.5848299955495477,0.4847997775618788,2
0.5524817138802233,0.4315645765089005,2
0.5412367680126848,0.3982020237879405,2
0.5488105124260227,0.3894213405231495,2
0.5559178469418996,0.4824621153942775,2
0.5589708515023091,0.4566775508897778,2
0.658533699655875,0.4815280482507005,2
0.7366901668760066,0.526887747933934,2
0.414543308579327,0.1693203368366208,2
0.4476184896470786,0.4384432247455,2
0.4932249038589335,0.3991301872547577,2
0.5972571038750089,0.4082361742081916,2
0.6293753740261836,0.4740664398016331,2
0.592924596716322,0.472743322865578,2
0.690952208161801,0.5108139444166085,2
0.8228631650409348,0.5656908573161175,2
0.5509159101505108,0.4245816162202472,2
0.4731047384372254,0.3314555886002375,2
0.5121709625780615,0.3910590573282726,2
0.5506285233967658,0.4256386321573417,2
0.4778605807154482,0.4032510869644134,2
0.5681708164442392,0.4442380068680527,2
0.540979105539213,0.3352708766854629,2
0.732459404694471,0.4745072564876323,2
0.6343539076705201,0.5212805778981783,2
0.4630192271938814,0.3450815983722517,2
0.7600140222872933,0.5156528265678104,2
0.5220167581471971,0.4263968907489647,2
0.5700503525059321,0.4473131558126861,2
0.575649086967889,0.5628959921136113,2
0.5586964560462935,0.5319632238044463,2
0.6839876623539062,0.5836359356378378,2
0.5844747878707849,0.4151273198459267,2
0.4414611363982015,0.480035658184472,2
0.6476856517547639,0.4340974471564969,2
0.4057934056028812,0.4293293687843693,2
0.8853535549725651,0.6860508305941146,2
0.7770220907521452,0.577107988506812,2
0.5253959825412389,0.4286672626958228,2
0.4664944041836216,0.3772134798701458,2
0.5858107573268238,0.4597762755094162,2
1.0,0.6978014895622646,2
0.5323363454673397,0.3874161082007726,2
0.5650132119060787,0.4426943014503994,2
0.6370864859619956,0.4396083319395456,2
0.4807876835072155,0.3733750694217725,2
0.5806263677129989,0.4521700938735375,2
0.1740701101701456,0.2254978586487699,2
0.2707869081461853,0.1942760081656665,2
0.660698231517894,0.4873710483297006,2
0.5332386509166027,0.4911282321726331,2
0.593112013227601,1.0,2
0.6716717095912268,0.4759310535528616,2
0.5359651880432693,0.4669809429767617,2
0.7875761550633614,0.5203325388230754,2
0.6538356465492039,0.4301808795794212,2
0.4806946025653719,0.2595070417765691,2
0.557098034610219,0.4184581927347966,2
0.5233615728658321,0.4244972882077835,2
0.692317867430156,0.411814494494945,2
0.6295308624999015,0.409638220855531,2
0.6089331466020653,0.5041180612156189,2
0.769596845400628,0.5471032203046291,2
0.6939350736904384,0.5462062575787191,2
0.6462795086323649,0.4615824293602907,2
0.5797399740370137,0.353009244291002,2
0.5094876057176697,0.3640727277334637,2
0.4910375638408586,0.3534001221017125,2
0.6048186567660954,0.4264115038718077,2
0.5465593864576277,0.4669209756237481,2
0.6156173695926731,0.3939273963075453,2
0.5188566897681154,0.4022238856840989,2
0.6607168624838904,0.4774128131943966,2
0.1394874920652776,0.0505248101950798,2
0.6242601042776129,0.4887931801074375,2
0.7377216676110709,0.5487551279721304,2
0.606335964898474,0.473484628738418,2
0.4642600229678272,0.372572859439165,2
0.4785079126406248,0.3542265991567631,2
0.5357789780126683,0.536542654451926,2
0.6483920608235644,0.494681346905532,2
0.5866645936812342,0.5233933903777455,2
0.6892891246411285,0.6468267786076864,2
0.6015079515981864,0.3972601698865946,2
0.485059454184272,0.3391654163548536,2
0.6044852551583474,0.4559268157855298,2
0.4624527910107856,0.3614715635726041,2
0.6375030718308954,0.4639673705927017,2
0.5293403734362432,0.4179753663953363,2
0.6007918543263349,0.445627466358551,2
0.5981605051397246,0.5309406990935441,2
0.8672704866824432,0.7354144882118856,2
0.3992152966718129,0.3389393062599011,2
0.5302711344957844,0.3937929380122659,2
0.5862142427612842,0.4522833702308452,2
0.4252938144014752,0.514393572044239,2
0.5276620686912058,0.3790422595975274,2
0.5644447250637189,0.4586045889600029,2
0.6334470832898725,0.4013686360326305,2
0.6652782227636439,0.5359955090561838,2
0.8437132499234103,0.6721885896482438,2
0.5521586878749939,0.4733274039781438,2
0.5611118014373869,0.4304196532029835,2
0.4356746602958163,0.3702804625803965,2
0.7915431796108092,0.5978033947033322,2
0.3935128400063573,0.3568173159070095,2
0.4343831720236287,0.336950011634296,2
0.6221589123346836,0.4557840536617144,2
0.6331888471151046,0.4523144709341625,2
0.4914426137744805,0.3024496786735309,2
0.6158463722420355,0.3725394465405539,2
0.6979503498571715,0.4690300588210068,2
0.6357510581563777,0.4561251351416343,2
0.452965489059573,0.2959504978539081,2
0.4306044943529629,0.3924261323848794,2
0.6652953759238338,0.459119297630709,2
0.608102408318177,0.5650949319820652,2
0.3656313324091237,0.2520309676022104,2
0.5214941806867103,0.4334187452901378,2
0.7789334402445669,0.5742738952170465,2
0.5246819559523175,0.4075112442643148,2
0.4881147676854852,0.1955613089095783,2
0.5904557830387815,0.5250629675553012,2
0.5294171370723016,0.4339721106929356,2
0.5748892829759293,0.4496582199058822,2
0.7026325777405551,0.4332266817128652,2
0.5554118355361682,0.4388629677203306,2
0.4766932733923953,0.3559996575930247,2
0.601552242211612,0.4207508221030191,2
0.0719722297990811,0.2405299607236594,2
0.4410146080254016,0.4547968792650542,2
0.5134976742893986,0.1734873082839385,2
0.5120378149229587,0.4358691341967859,2
0.6113080758863922,0.403168575794575,2
0.5531441365292551,0.3861802967933581,2
0.822361113804177,0.5792350803717979,2
0.5663502469787643,0.4351311819770494,2
0.5915863254048319,0.4474998492973587,2
0.4958101445123238,0.3944060247827471,2
0.6851656891384819,0.565884388155492,2
0.552609414865486,0.4149295405347715,2
0.6208701712167441,0.4630126348769927,2
0.6294591155441935,0.502882283162203,2
0.6263521087941546,0.4990594020104244,2
0.4774245962370108,0.3504977457895122,2
0.5716655489681851,0.3953283443335852,2
0.5269143273267961,0.3986397036436536,2
0.6152784921952836,0.4520422237484846,2
0.561930806300278,0.4209855572176236,2
0.5493748980493302,0.3792571791681209,2
0.2482842506755816,0.3112441369463122,3
0.1880059085080953,0.3820556791952806,3
0.268246316330245,0.4699697104231157,3
0.1203762827686001,0.5248375345581494,3
0.335205937742647,0.3821146306177049,3
0.2935356647233966,0.4320236900520766,3
0.2808162685467466,0.3134644114499873,3
0.3222441411131278,0.3071330655867422,3
0.3126731490453443,0.3335422551304924,3
0.323620719566178,0.2738747128376104,3
0.3566006591426708,0.284052509139978,3
0.2507782540469343,0.4465976805348232,3
0.3471654779659965,0.2327322903488803,3
0.3197838922476256,0.332002955535837,3
0.2148839625225304,0.382891921103873,3
0.3223895919566419,0.3612558311302295,3
0.2723574835206529,0.3413030243809017,3
0.341064877752179,0.4180614646670709,3
0.3100433936847176,0.4267367057231268,3
0.2760573522489714,0.3536286838803392,3
0.1817440275699402,0.4151902508495795,3
0.3285995403021034,0.3392182312924377,3
0.3456294182319586,0.2768875360722125,3
0.1629854172994919,0.413576340059631,3
0.308698901941549,0.2938526574352593,3
0.1094164786848273,0.5457622831816406,3
0.3928536771977462,0.364953890768221,3
0.306770160460509,0.3190633417169519,3
0.3400680677723033,0.277547543673931,3
0.3959038620554563,0.303342038305764,3
0.271337006389605,0.3739270908973769,3
0.2934925066129818,0.3377728998945415,3
0.1880520963888469,0.4391289562498707,3
0.3955230655878474,0.3517363305614551,3
0.2567777613087573,0.3402362614970806,3
0.3373703735804807,0.2422860255541889,3
0.3260165025071757,0.3291311601668155,3
0.256279465961769,0.5071412539237814,3
0.2967299174031789,0.3166483534346865,3
0.2391029543506084,0.3583063871271573,3
0.2814018811538251,0.3231674370457658,3
