x,y,cluster
0.1352216098347815,0.7395543093327741,0
0.1016247783654664,0.7076474397443016,0
0.1105528988543647,0.7326601872081125,0
0.1305034046033084,0.7031318691036366,0
0.0970970072320835,0.702828353685675,0
0.0868929212377066,0.7401210718822162,0
0.1170262863697964,0.7285903109184421,0
0.1166648326785392,0.7058293620551654,0
0.120695048770795,0.7430962530366204,0
0.1744363517958275,0.7364786945300588,0
0.1640554193931888,0.6873802581830915,0
0.1469839192906173,0.7334083210623568,0
0.1070351862805126,0.708916277467849,0
0.1134858862155157,0.7255685131065743,0
0.1367227396290483,0.744459572181518,0
0.1295947585525417,0.7066600410141868,0
0.1015660491989877,0.7186212897726187,0
0.1096863089583261,0.7194518745494418,0
0.1325336232137897,0.7261986784485199,0
0.1088498660622888,0.726720942112393,0
0.1252785917229478,0.742347748187022,0
0.1131240806884599,0.7211204274627757,0
0.1321675971293057,0.755095505432342,0
0.1203468395165161,0.713940993071511,0
0.1297885581834725,0.7214270152037214,0
0.1232020344031054,0.7337876564346866,0
0.1367709669230248,0.7457930282463777,0
0.149810145525572,0.7423722949765521,0
0.0553525069199803,0.7308529293855822,0
0.1274361766401253,0.7178003929032488,0
0.1274580252908516,0.7225120587009836,0
0.1185602225070393,0.7360684147556777,0
0.1003476739753443,0.6849980502141656,0
0.1082008196198116,0.7174226218937427,0
0.1288016863520256,0.7296140534900599,0
0.1141445198605981,0.7089766471114527,0
0.1258282506012732,0.7727182136675336,0
0.1292289571120381,0.703722458408418,0
0.0921663758627482,0.7346502537749534,0
0.1088210965417982,0.7114358078952359,0
0.1324985845668543,0.7341181239573864,0
0.1196997467707427,0.720385438055607,0
0.1199108112857788,0.7505068672941664,0
0.1134634372647024,0.7304017482061073,0
0.0945469099942906,0.7316646862680874,0
0.0990567111331805,0.7187869045356817,0
0.1691922402417094,0.6659021034061493,0
0.1105200346927393,0.713559506755886,0
0.1142456822678594,0.7406848816629978,0
0.1455177496825665,0.7113128482337642,0
0.104252808284934,0.7247366581478297,0
0.1083375878449194,0.7425839244330129,0
0.1115955556672523,0.7326696440197912,0
0.1378520543927051,0.7295419557835683,0
0.0902962349799409,0.6956199772567019,0
0.1109471281808672,0.7263316102641053,0
0.1218568110779902,0.7537193396301392,0
0.1263720950644167,0.7030277639342325,0
0.1039918262538932,0.707109716068706,0
0.115795726040402,0.7048514086366209,0
0.1053489118962811,0.7131609998527092,0
0.1206953310337395,0.7206366107549041,0
0.1104266872960534,0.7454320781868379,0
0.1006944732593168,0.665941638181757,0
0.0691860588271388,0.7091974978342508,0
0.1291520234792958,0.718722541084297,0
0.1133854895041454,0.7145747353283863,0
0.103537469010651,0.7050021726505118,0
0.146862192565928,0.7790263260630446,0
0.0624002324262064,0.7083406977012403,0
0.1229162322773618,0.6969393583136013,0
0.1254800239337468,0.6846348050369615,0
0.0602086953359873,0.6803015769493062,0
0.1249186678800168,0.7188518508630876,0
0.1161495867563378,0.7180559113054814,0
0.1218761938439121,0.7366381124910943,0
0.1345569544383031,0.718880390944522,0
0.1286279697674383,0.7294676788894652,0
0.1212918789562126,0.7028184853001324,0
0.1196332279512659,0.7525911015199195,0
0.1594263555663702,0.7408783947127546,0
0.118846788431659,0.7277624058169225,0
0.1248515796544874,0.721160725331366,0
0.1232147663612009,0.7140302802226343,0
0.1201624032734224,0.727789850396682,0
0.1244340781023547,0.7248309577046018,0
0.1144753565636121,0.7180002265965809,0
0.0921559801780586,0.7014851931963252,0
0.1298931182780659,0.7161645317770194,0
0.1380718815195182,0.7374736484321511,0
0.1168979257201419,0.717282609883984,0
0.1019539709919969,0.7753207864601126,0
0.1122384555645108,0.7071106628740227,0
0.0884235289475824,0.7068062269100003,0
0.1180599201201785,0.7283838143505124,0
0.1445224118193156,0.7074650976887672,0
0.1496717673024746,0.7574144398074502,0
0.1374019440926795,0.7158948068687262,0
0.1312829050639017,0.7377157608381253,0
0.1278770349233629,0.7286873642663548,0
0.1159368823281553,0.7146342422223058,0
0.1348715238999014,0.7156606980739354,0
0.1019922812294487,0.7065403217083834,0
0.1643091629968885,0.7001311447270986,0
0.119405173029358,0.6995074448526912,0
0.1250000361638682,0.7186311720550641,0
0.1275993752874697,0.71773270377854,0
0.1014777505554992,0.6529207484930291,0
0.1258450601167574,0.7173964568121287,0
0.1463788180071427,0.7231874445389512,0
0.1025251878082937,0.7711457293957622,0
0.1357650307693888,0.7606024400484501,0
0.1017544667664687,0.7377012110027032,0
0.1200613925556579,0.7187092192080748,0
0.1089183297054981,0.715683831732574,0
0.0910250759879936,0.7293651073062011,0
0.1017825549601812,0.7460332395981348,0
0.1153603055228775,0.7184551051004785,0
0.137005025976138,0.7121140166306983,0
0.1114323973135492,0.7328356054868483,0
0.1158405409512738,0.7362126756260571,0
0.1459091367893362,0.740886985628519,0
0.1335228093176173,0.7287025261181218,0
0.1138849061536775,0.7243272488914595,0
0.118303848403194,0.7184988175978475,0
0.1204293592042181,0.7208239598862684,0
0.1361925622155929,0.7131713723423608,0
0.1422150909716532,0.7165378554156535,0
0.1226058896637957,0.7129594437503821,0
0.1284366271199167,0.7546968705207122,0
0.1302898819401438,0.7423663634079508,0
0.0997006863090972,0.7210186940006049,0
0.1116869026980946,0.7169965011828583,0
0.1073566886143757,0.6869467825285867,0
0.1130211830829498,0.7484736422389159,0
0.1389242452918486,0.7603758404345495,0
0.1110376867162798,0.725006478996436,0
0.1226539361996486,0.734711326948413,0
0.1024722755607157,0.7263580200659341,0
0.1174149412566901,0.7263306545720126,0
0.1056465285706125,0.7241287651477435,0
0.1242864056577737,0.7270505815584546,0
0.1462671675519358,0.6629721012736876,0
0.1336682745662041,0.7747144360107743,0
0.1609191782459033,0.7155157286823023,0
0.1370785758379728,0.8185951074409429,0
0.1164904014616868,0.7258854084956973,0
0.1091433082694387,0.7061400195985007,0
0.1230738430781386,0.7038119193918511,0
0.1303307451937391,0.7279422949196208,0
0.1262265827614405,0.7342346529931667,0
0.0922265695018715,0.757096284789767,0
0.1180919554760386,0.7123350692037115,0
0.1346263850282517,0.6876756573618126,0
0.1174093465989727,0.7230658390563623,0
0.1320974592194415,0.7230584138144301,0
0.080175198112945,0.7253260561429067,0
0.0707061921685813,0.6661770498797588,0
0.1390930725053073,0.6801836546928227,0
0.1263717706535034,0.7273233093730345,0
0.1069153602949667,0.7631769787505768,0
0.1497046469968856,0.7534703067612565,0
0.1081192396074625,0.7439201993282969,0
0.0972179338515528,0.7490193615525617,0
0.1187756198354261,0.7352939636115461,0
0.1103871844706421,0.699791551917104,0
0.1242713450879049,0.7775144835747685,0
0.0474665303817815,0.5237879036924473,1
0.1403547324319256,0.6520070330411984,1
0.1175105162702816,0.549890807957039,1
0.1648149625143396,0.5212981251394405,1
0.0878383481072941,0.5089790075422076,1
0.1759070316030991,0.5963829174383525,1
0.1280534233466402,0.5896934229371414,1
0.1690290953122218,0.5560696943470143,1
0.0915177122024122,0.5951795707795647,1
0.1334441024347553,0.5525996588030875,1
0.0790493453842174,0.5549090035069698,1
0.0713515053087401,0.5485042919752284,1
0.0510651559866607,0.6031693138929788,1
0.058910553005283,0.5521396304097441,1
0.0952654856838942,0.5005264191518166,1
0.0937759392318461,0.545805862348161,1
0.0751287882800042,0.6304171546870774,1
0.1482762717415732,0.5094897309717046,1
0.0715801573001991,0.6161889886163233,1
0.1182330687395532,0.5714802746514405,1
0.112910177671327,0.606060880731528,1
0.0381349973233465,0.568664832173376,1
0.1251370042070286,0.5237262298172922,1
0.0953946139236728,0.5786576635801575,1
0.1233147050885342,0.6159746825213668,1
0.1148931262046537,0.5711733084027756,1
0.1441756134092057,0.5974509581585059,1
0.0831699728043171,0.601533555188172,1
0.1092198546344453,0.5161201463689824,1
0.1599349836017533,0.5968547362241545,1
0.1292976021131714,0.5592744774409303,1
0.1190451472777675,0.5316787732389556,1
0.0893135374128062,0.6588205338852641,1
0.1388120553116227,0.5806700823178991,1
0.1202867232844261,0.5822433923280563,1
0.166702916464469,0.6611121733015686,1
0.2414211309084559,0.4685527283101982,1
0.1328078887686965,0.6047782199031878,1
0.118230016856921,0.5664528429755352,1
0.1215973576479339,0.5686320533065314,1
0.151702196535983,0.6341511978358826,1
0.100474273413552,0.5290115989669155,1
0.0282389978250516,0.5940792684557885,1
0.0745383321371584,0.6189086707774321,1
0.1287274404180299,0.6345447658976453,1
0.1899117036639263,0.6495033824084501,1
0.1664034332722386,0.5803593722507921,1
0.1273194539781924,0.580802101532552,1
0.0168131628123525,0.4277265734340709,1
0.1702043668754178,0.488045324220033,1
0.1238981592864809,0.6067403292999466,1
0.1477353253410427,0.5834870689681831,1
0.0567883354121905,0.5999167619568336,1
0.1332108747055059,0.6983657056864904,1
0.1295357937273087,0.5909304156868947,1
0.1369341339696788,0.5189191722404236,1
0.1191422277115979,0.5690828891444611,1
0.1027498444596827,0.6775419771113653,1
0.127921676772303,0.6399354716049233,1
0.1011773546620122,0.5689087864819344,1
0.0951259663345376,0.5635168759786806,1
0.1272023116059116,0.5820169834427307,1
0.1221915515639873,0.6197302352813626,1
0.14065042111425,0.538219330391665,1
0.133078593098956,0.6325616174851241,1
0.1233580300269933,0.5482956900744731,1
0.07260873084038,0.6116264379066478,1
0.2005831328479698,0.6293252613917593,1
0.0979657291378537,0.5424183801019684,1
0.1121998106377165,0.5960841589923582,1
0.1224674946613043,0.5876999454568632,1
0.140490363601989,0.607465388807046,1
0.0574000367493977,0.5246252009952681,1
0.0963900513872063,0.5825852532416578,1
0.0943016867751243,0.5444915985879155,1
0.137498200696628,0.6077921888064748,1
