x,y,cluster
0.373712085188457,0.7566527634359181,0
0.3551202074199017,0.7412581876617773,0
0.3885563860714194,0.7135443513784092,0
0.3809068278961788,0.7424212780842919,0
0.3529155454934942,0.734973456469528,0
0.3664381193866408,0.7396878916908911,0
0.3946431598055028,0.7524856087040646,0
0.3807731431858191,0.7374719659738666,0
0.3463588027472325,0.6933766579604499,0
0.3742943455884063,0.7772522900141585,0
0.3671250152939394,0.7215981918877075,0
0.3534687328993665,0.7416659328390659,0
0.3575243257147348,0.7177975801286629,0
0.3472297748487266,0.704158961215494,0
0.3605736944662184,0.746681954675169,0
0.363279143799582,0.7243772486027452,0
0.3683230999298581,0.7269437292950363,0
0.340803627523652,0.7218521886421408,0
0.3561843831749517,0.727428628224952,0
0.3706555422849895,0.7566705394226281,0
0.3791466829413739,0.7793055152577547,0
0.3765171557420592,0.7492553382795863,0
0.3693488441435543,0.7794823096673358,0
0.3623710395466893,0.7318806595990908,0
0.3621045854437674,0.7618033927253864,0
0.3297488158357194,0.7565556392553938,0
0.3489904744581917,0.7237427298635549,0
0.3648732026216368,0.7582737265240715,0
0.3856379954377567,0.7709728150312409,0
0.3619132818460656,0.7654380342959022,0
0.349042799884302,0.6975075505588121,0
0.3495692527450298,0.7522429655219046,0
0.3622569702162849,0.715824249493432,0
0.3597038579766443,0.7287309710525663,0
0.3615818389174464,0.7440704455485695,0
0.3614850898054801,0.7363330720746537,0
0.3500618546162203,0.7411257595726786,0
0.3484240035663938,0.7255429292532214,0
0.3537869877954262,0.7420175749647322,0
0.3530028077415348,0.7301843353458047,0
0.3489455775830503,0.7306136395586708,0
0.3919056365233573,0.7963944623225655,0
0.3450256619673734,0.7172818044379456,0
0.3547559690810252,0.7470174179806454,0
0.3791224638964728,0.7540479191017857,0
0.3659895118761851,0.7756465045556048,0
0.3553897944539187,0.7692976869914961,0
0.385245106197119,0.7269245462076503,0
0.3408200609886279,0.7824999052608821,0
0.3743509760327453,0.76645348344997,0
0.345106663194336,0.7111728557075804,0
0.3553753514884666,0.7171367115528073,0
0.3537983422882142,0.7198012161711751,0
0.360564699951977,0.7720747139301917,0
0.3756877883498897,0.7516052489599582,0
0.3654030933472915,0.7852628310530501,0
0.3680113011835388,0.755213817453977,0
0.3608726319231415,0.7798216956158435,0
0.3420481847864572,0.7488929887832589,0
0.3723433848253603,0.7120005854030141,0
0.3562540347052138,0.6881468670793973,0
0.3481066577836756,0.7431070862313051,0
0.3816219926463876,0.7044385412929209,0
0.3597145342669597,0.775408639039039,0
0.3668575432519153,0.7586844730710872,0
0.3516361665066942,0.7536908695022033,0
0.3508990756920276,0.7257955735051235,0
0.3551163780861425,0.7375963251565708,0
0.3641171566871364,0.7183771011389247,0
0.3485597064158408,0.7536665422258575,0
0.3514977176501832,0.7120175497111667,0
0.3766805837163272,0.7442974873992346,0
0.3569417580586564,0.7111467443606458,0
0.3361751323489047,0.7071501509071475,0
0.3696664792308493,0.7705050575221207,0
0.3534573714245765,0.7272455187135237,0
0.3511596862016944,0.7253630159325117,0
0.3429185292988415,0.7260893474287867,0
0.3676391748972319,0.7446174697157664,0
0.3566228369929746,0.7209388235140843,0
0.3463911610492584,0.7368336432796371,0
0.357351611391247,0.7241535907611742,0
0.3637150202249671,0.7569435360741389,0
0.3757655800010956,0.7566107976850825,0
0.3447903436044235,0.7260356179374795,0
0.3857519809032073,0.7711836045653877,0
0.3884917135646727,0.7381373983414259,0
0.3434090070316247,0.7409818502931013,0
0.362178446599051,0.7384967492499727,0
0.3693225513750425,0.740198412604803,0
0.3667248234995518,0.7551790652281412,0
0.3537528874567974,0.768662558327476,0
0.3571947959446516,0.7309192841383316,0
0.3450609996708489,0.7607578293649877,0
0.3326979488414945,0.7041340517919528,0
0.3557607904607576,0.7729887111267357,0
0.3724828953744052,0.7415530469093136,0
0.3915262068637383,0.7445583042418237,0
0.3557274318599395,0.7358453748902538,0
0.3617499297952701,0.7494644405170234,0
0.3801109126565845,0.7367492065546442,0
0.3702228550512719,0.7120484884183067,0
0.3362257053180292,0.734521453756339,0
0.3592805142996783,0.7733601974095947,0
0.3542947070644795,0.7134033458259631,0
0.3384171870303216,0.7097435795910374,0
0.3601720475852726,0.7520478991918808,0
0.3569807343842233,0.734077230929224,0
0.3609348640270067,0.7460583816143763,0
0.3484180745976493,0.7406365408119538,0
0.3633720640222743,0.7863868676840424,0
0.3490586121258154,0.7534633408267658,0
0.3583429924944682,0.748674300148011,0
0.3587137582431337,0.7375741515617354,0
0.39450851781221,0.7584237639043823,0
0.3597255059734307,0.7266010049764257,0
0.3939163230581812,0.7743303432302506,0
0.352757091777228,0.7597436667415056,0
0.3752682029181945,0.7141247993834804,0
0.3736999549027617,0.7260235145591587,0
0.3664592743072189,0.7721188121438831,0
0.3481413358943693,0.7155518782469408,0
0.3601179456233019,0.7348519181382103,0
0.3441600696916985,0.7111594191486402,0
0.3493754453133577,0.7366573252423207,0
0.3567213429990449,0.7135755292396557,0
0.3345941995794285,0.7264101144217786,0
0.3665819285968641,0.7460118187501579,0
0.3346578320403305,0.7337520567384097,0
0.3737644527497577,0.7310488150922438,0
0.3604185972719981,0.7152207072738053,0
0.3648584812095637,0.7733957332583478,0
0.3444683786507897,0.7070935433581697,0
0.3690078998439625,0.7354230553637491,0
0.3496915637691417,0.7291709380042062,0
0.3614483525666267,0.7593347625877288,0
0.3597649789956065,0.7265752951937985,0
0.3428542369528415,0.7094029908227785,0
0.3503452314657592,0.7344498888310951,0
0.3517185713566368,0.7163440050061356,0
0.3748850356949554,0.7793097713533313,0
0.3423435769292348,0.6916028874258566,0
0.3083857444339435,0.7265348856285347,0
0.343742637828011,0.7395464377484564,0
0.3651979347990897,0.7249111109578481,0
0.3480230807672382,0.7764090186930747,0
0.3580295025895043,0.7700863579582291,0
0.3790593525413737,0.7540586117382957,0
0.3552847472161832,0.7418560899562833,0
0.3615679732817755,0.7182424987523489,0
0.3633497701456192,0.6864586494115736,0
0.3528358632860721,0.7486224497010118,0
0.3837504188464578,0.749905488871961,0
0.3511653288867705,0.7560601298607035,0
0.3686069625517411,0.7681545562833094,0
0.356691629466207,0.7115167651965248,0
0.3351067992249642,0.6793558079799732,0
0.3412456002519555,0.7631551851210115,0
0.3557907791752778,0.7492706325179427,0
0.3508227182721655,0.6966407409731921,0
0.3855023906810835,0.7376480234678968,0
0.3437008578243376,0.7064335413032524,0
0.3375376238817519,0.7194751269752991,0
0.3723656554246238,0.7181904166063449,0
0.3691019017690484,0.7602371953745254,0
0.3465917436305892,0.7412494436884366,0
0.340029204313909,0.7486236249497296,0
0.4361574546859171,0.6938083311439102,1
0.4389558794885775,0.7067607329356149,1
0.449997842856066,0.6983605438780618,1
0.4138764132023407,0.7494185367973296,1
0.4327303329018299,0.7106543222351522,1
0.4383435836050838,0.5372526089327166,1
0.4312115149166223,0.6653766545675313,1
0.4247646274440458,0.7710928183990635,1
0.444259676573252,0.8316271950909342,1
0.4506847241666223,0.6301441210861966,1
0.4494101077437343,0.7298127243032047,1
0.4416853042982204,0.7335330424209716,1
0.4367819688930034,0.6235438251534297,1
0.4500619634270114,0.7345472613312128,1
0.4358711231864767,0.7729738607125342,1
0.4474816779191337,0.7283678206494492,1
0.4150595567354676,0.6330976020459115,1
0.4392397216802275,0.801200470355596,1
0.443936805917328,0.7481626580336939,1
0.4185138119205813,0.7275676126724004,1
0.4398704255526336,0.712198267164114,1
0.437744192711263,0.6610103643132896,1
0.4185144209523253,0.6699100107654412,1
0.4572219678645352,0.7120053740180634,1
0.4413333767593203,0.7024105852957391,1
0.4560256499086479,0.7138331115847865,1
0.4536476839745781,0.7257626272253662,1
0.4658087261820171,0.6363004115589999,1
0.4262493893903023,0.7375596573068691,1
0.4502285845172342,0.6992593929063332,1
0.4915472850113833,0.6952232083194528,1
0.4559773544035744,0.7051720968013501,1
0.4530991176469199,0.7052244770513535,1
0.488877015753051,0.5286938694835014,1
0.4585877831368743,0.7196348615178082,1
0.4408201353468288,0.6637413487313422,1
0.4580334482850533,0.6792419635118729,1
0.4477497281712961,0.8267697879493116,1
0.4274287473643493,0.748053555566689,1
0.4648759720706535,0.7358520335111697,1
0.4390723404157858,0.706203638919667,1
0.4345474050683466,0.6704169856324984,1
0.4537183774586772,0.7082995269664836,1
0.4423723368122803,0.7352995549908733,1
0.4462877513449835,0.7196840958958035,1
0.4395717185793567,0.7114877854326538,1
0.444366843694375,0.7130205643604004,1
0.4306445257796906,0.6537629372881297,1
0.4549566044045586,0.7011002220964374,1
0.4529274333030215,0.7390020540415269,1
0.4025320984001208,0.7005629490680257,1
0.450740466859354,0.8198085039494809,1
0.4604327955125398,0.724646789342243,1
0.4269410736521524,0.7208091350447747,1
0.4577943605522345,0.8170535674223778,1
0.4445022427962249,0.7317582813713849,1
0.4448287179780577,0.7350107268102549,1
0.4440570235303392,0.75200507135896,1
0.4446820160688473,0.7505376639371306,1
0.4380298111975015,0.6882946429481169,1
0.4354868446568998,0.7466862327846977,1
0.4474597968083589,0.665612406411023,1
0.4582127357469344,0.5750998685024303,1
0.4272478528387053,0.6860454574715672,1
0.4291620066306085,0.7182361784171597,1
0.4255188112394207,0.6916240527653219,1
0.4457631210784956,0.7461621178846802,1
0.4544765075342955,0.6375362857352348,1
0.435123377924561,0.6933367999223456,1
0.4315863416452993,0.7835633784635647,1
0.4757506989958019,0.6653737489114764,1
0.4342395591242259,0.8685303653147934,1
0.4362299820930653,0.781413387512312,1
0.4516794750953568,0.5955234221010145,1
0.4278939822017804,0.6803586492762166,1
0.4066481568619345,0.8100788383965968,1
0.4410979712060258,0.682636914140414,1
0.458587370519098,0.810261023277514,1
0.4598909661074278,0.7516528111779905,1
0.4343415583531737,0.7142154116568704,1
0.4451471947297717,0.7101576392016291,1
0.3616622211332419,0.7668384894419806,1
0.4048028106748564,0.7743927601332102,1
0.4761449879280355,0.6009921827836414,1
0.4442800336687171,0.6938215746697262,1
0.437263733775996,0.6549941471905186,1
0.4078729068631348,0.6742728260148665,1
0.4209460865858807,0.7397895256468949,1
0.4214286240679271,0.8302562691627167,1
0.4490303062705403,0.7093096935794367,1
0.4379363202271165,0.8243352017558792,1
0.4377663984688695,0.7374295817306835,1
0.4206964082462245,0.6636253678278993,1
0.4651635200059231,0.8556278564939818,1
0.433808723215263,0.5960655424908743,1
0.4449396335333369,0.6274611545772869,1
0.4442583320915167,0.6875050197116539,1
0.4450626107016945,0.6357194612264329,1
0.4610980903025261,0.6679068584596057,1
0.4495917777038558,0.7404299486645226,1
0.446787466736507,0.6515646119243957,1
0.42561671401115,0.6641044239857803,1
0.4282729643168433,0.6560191182922392,1
0.4374017191301076,0.893667375458147,1
0.4599173495947624,0.7684083550114662,1
0.4460966283260075,0.8008690746075546,1
0.4341533208110414,0.7997216566127208,1
0.4472180451609163,0.7469053320804722,1
0.4552096443887292,0.716949392626094,1
0.4652478812738254,0.7385830294095638,1
0.4614102929110383,0.8276130712994754,1
0.4717582422427387,0.7014778370963924,1
0.4394583906876168,0.7892122262972459,1
0.4532457069542041,0.7088792880724843,1
0.4557135081266603,0.6870611120499541,1
0.4555356261766822,0.7325893426765275,1
0.4418610115855074,0.7551366930212259,1
0.468411703202553,0.8048356061121612,1
0.4195707551105047,0.7016620928274765,1
0.4392540212485586,0.7801898375404137,1
0.4255652110700917,0.8140856509324816,1
0.4388372868495151,0.5271840769355627,1
0.4572006492682243,0.794350178047969,1
0.414874786027027,0.7353815396071954,1
0.4274232370770989,0.6703426942012565,1
0.5108513455831195,0.8126848480595208,1
0.452475242838407,0.750596284860629,1
0.4533657069226847,0.7287312717028589,1
0.4434318771315254,0.7049129162578269,1
0.4405771106712082,0.6593378722069568,1
0.4646088829319588,0.7075132322673208,1
0.4448156645025596,0.7436428854669291,1
0.4485982883271778,0.7569813846234805,1
0.4521837775395559,0.7560802415190565,1
0.4414959053833302,0.7331186939652733,1
0.4507989834043274,0.7663611839594935,1
0.4086627096746567,0.6488438683201654,1
0.433453172048459,0.7223655359573651,1
0.4415676797614262,0.7173560790615192,1
0.446109539667561,0.6835692443097218,1
0.4416856726920346,0.8053972197229203,1
0.4628846694668428,0.7144571688966245,1
0.465197011115807,0.7161002775435622,1
0.4454819142220546,0.7116038440262599,1
0.4475732077900705,0.719465788631761,1
0.4343698834508667,0.6933672841162,1
0.4334339906462811,0.6538656059106351,1
0.4679567803575068,0.5957006230146903,1
0.4457175460469689,0.6860142725789787,1
0.4666539119688839,0.6711597712002504,1
0.4341222316359219,0.6655989934410672,1
0.4220549663544575,0.9166528068931966,1
0.4397187319226974,0.752726036037709,1
0.4543388521613246,0.7365237986090307,1
0.4444520411334445,0.5154804014023894,1
0.4351318530254521,0.6931140642095462,1
0.482246818474117,0.6783190649677502,1
0.4454715211361131,0.7369460543086483,1
0.4412475711377013,0.6879404089138625,1
0.4514591068127863,0.7493112461409002,1
0.4559797302578947,0.7609678837036428,1
0.4223158484637022,0.7468324684988564,1
0.4414837693978639,0.737778814895224,1
0.4488542642090974,0.7007592931822674,1
0.4425991719736665,0.7269265126200232,1
0.4019414351258801,0.6912322939370057,1
0.4459150289530912,0.7251869560078168,1
0.4463200385744789,0.5586381776322008,1
0.4971264883501239,0.6704630850594182,1
0.4471918588822501,0.6676709483663832,1
0.4405151784760494,0.6454746519257961,1
0.4508654306627682,0.5286247473709711,1
0.475286665752911,0.7259551247345247,1
0.4307172948421448,0.7125521532960986,1
0.473444188198563,0.6315674941755176,1
0.454239056790431,0.6862141224698559,1
0.4909770035729568,0.8186772674736085,1
0.4666638098537773,0.6548266311290372,1
0.4477563918722565,0.8114747141168523,1
0.4325447369319229,0.6288395701313108,1
0.468232630313348,0.8060075856064829,1
0.4402815999276445,0.7523097265459905,1
0.445130144705547,0.7495269195620553,1
0.4528890416816243,0.6823469674533884,1
0.443300748951768,0.7268571131725392,1
0.4515766744751168,0.734586105556241,1
0.4307743679024206,0.7118371754004361,1
0.4539984640949948,0.7025263899755183,1
0.4537378962042543,0.7371321232747913,1
0.4466053126187415,0.7200292133211416,1
0.4323386956246342,0.7415536438960871,1
0.4787635412199469,0.6679062075283755,1
0.419584193025211,0.819954956056415,1
0.4495716961751956,0.6253352753204329,1
0.4498022810946119,0.6905112828949203,1
