x,y,cluster
0.5677522672580627,0.4390382208402503,0
0.6001592860948034,0.4453500540822392,0
0.6260621591337165,0.4367366332316321,0
0.6125407808077312,0.4459786004598036,0
0.6163980077910153,0.4135282194796574,0
0.6248588251468046,0.4599912443757311,0
0.6247744395280002,0.4327905228452982,0
0.6994464749366404,0.4065453645682828,0
0.5679008168821027,0.4618515508769626,0
0.5531348233606248,0.4237809987321602,0
0.5888436923551273,0.4431073864544946,0
0.5866039533430223,0.4156269901230732,0
0.6886728502420741,0.4381736968967633,0
0.5981429575650525,0.3961240067149717,0
0.5696965030444072,0.3995615218444641,0
0.578830611264244,0.4531859631614811,0
0.5953592923106308,0.4181845177408482,0
0.6114379412944897,0.4188361542863584,0
0.6392430711446074,0.4291001770909018,0
0.6400535127861439,0.4344414514097039,0
0.6745412873897746,0.4307547820852972,0
0.6517458302240775,0.4411106394536534,0
0.6229674840011656,0.4661867355018543,0
0.6154798031481441,0.4157759311572158,0
0.5919221677639646,0.4268107900853394,0
0.622376808438,0.409956268523354,0
0.6214538933950943,0.4267874570985296,0
0.6416565940029639,0.4072649948062303,0
0.6531777275782817,0.4142711406217257,0
0.6341064719866017,0.4569305295467784,0
0.6541963668715011,0.4650931770429352,0
0.6203467960423412,0.4281349024819296,0
0.6320874956428885,0.4319886159438585,0
0.6243328875101894,0.4205857751180412,0
0.6220502999875781,0.4384321295870233,0
0.6531520639615969,0.3973413505198591,0
0.6398004385547317,0.4384955188759923,0
0.5790634925848296,0.404544923624563,0
0.6582178560625345,0.4296709853356241,0
0.583410292868532,0.4277019013263741,0
0.6291957721375143,0.4148406301407161,0
0.5988187188548311,0.4196355925539444,0
0.6277066353368326,0.4383744373859211,0
0.5741761118507984,0.4287413817182696,0
0.6349907336300753,0.4115461261978437,0
0.6121060947235739,0.4086673286155795,0
0.6024034592697417,0.4049156438734256,0
0.5590009020634148,0.4354097956333135,0
0.6319383912298756,0.4362908645258366,0
0.5821188788976097,0.4483632031044025,0
0.5540197657817421,0.4271918395603347,0
0.57298821367567,0.4060979539884281,0
0.6265033174192983,0.4210222173838319,0
0.702606023178015,0.4188271891929725,0
0.6429323173279602,0.4295717362099702,0
0.6433928846320838,0.4240481157545762,0
0.6330638280253037,0.3911777137943236,0
0.6002912773622175,0.4094030869630484,0
0.5870017849402976,0.4052291179683597,0
0.6624865220173486,0.4256268794926683,0
0.6328245572333389,0.4205195149682826,0
0.6042245065726514,0.4535942863682052,0
0.6353362749809592,0.4187806390293179,0
0.5994721451348344,0.4131788783448127,0
0.6341373092349654,0.4134467556706312,0
0.5899665047817381,0.4483010821982767,0
0.6204051840187259,0.4193332918171954,0
0.6269398294536724,0.3977005923843482,0
0.5912483604714718,0.4245553058771522,0
0.5932198033681745,0.4273959523041158,0
0.5574983213427048,0.4574302037572378,0
0.5958697834632478,0.4203671981760133,0
0.6008974711009708,0.4334299305394345,0
0.6527433632354178,0.4065075989143185,0
0.5572282669450709,0.4142352009196786,0
0.6408705269203487,0.4207286034982803,0
0.6068788381150203,0.4345455523073641,0
0.5959437034329306,0.4580372115777458,0
0.6228612529362642,0.4752699962594544,0
0.6506406849309715,0.4208707002102029,0
0.6322071350688436,0.4384438820771744,0
0.6170653722565269,0.407202063004186,0
0.6192996559455659,0.3777684969052647,0
0.620015596511266,0.4270397966131367,0
0.6142034173513183,0.4109984643164697,0
0.5996204263994118,0.4422282664789661,0
0.6382552761748876,0.4155616786553294,0
0.6032326718667825,0.4064478246682895,0
0.6549785394169934,0.4254136289080152,0
0.6033139630619678,0.4139701566827646,0
0.6109418323569599,0.4447428431726584,0
0.6379965140245533,0.4542024513310463,0
0.6634819157922291,0.4128582076971878,0
0.6534628741426034,0.4266551595443991,0
0.617724006738335,0.4480323573882991,0
0.6150027586540858,0.4285022621887061,0
0.6221424799660389,0.4333008075314531,0
0.6435576972441891,0.4461551963855298,0
0.6496329489540136,0.4236909576784203,0
0.589427321564815,0.4205563613224155,0
0.6159598483990338,0.4588649789377224,0
0.6285627084669004,0.4179199469298587,0
0.6177575887272638,0.3977616652078102,0
0.6190100747044041,0.4108481532471837,0
0.6079171495882287,0.4488754539633393,0
0.6505635601314725,0.4305709749094336,0
0.6116241695124057,0.4048641312740637,0
0.5845705763104961,0.4620642811232388,0
0.6046083023473946,0.4196671776800704,0
0.6512898065750655,0.4109438022995255,0
0.5390607113588594,0.4546498850466799,0
0.6336621889664438,0.4359472520064842,0
0.5989677317374864,0.4335743504623013,0
0.5852975611478392,0.4095420365628438,0
0.5866691751141994,0.4269256646230818,0
0.6055176446675888,0.4175997880708572,0
0.6249039174060802,0.4571069483804384,0
0.6224736601679696,0.4176167049799933,0
0.6547065777142923,0.4335575035278714,0
0.6261579328708123,0.432577103194966,0
0.6496263804624897,0.4098843614909425,0
0.6397674722327421,0.4167303038662498,0
0.6073969057554348,0.4167034783883883,0
0.6495615738494559,0.4262374396361305,0
0.629389052759614,0.405958907507276,0
0.6363288749701688,0.4168909527565059,0
0.623840731265574,0.4336237462424668,0
0.6102994980802362,0.4446894464520171,0
0.5768898109085208,0.4175857255377188,0
0.5913355743794744,0.4035211773713213,0
0.644476251732257,0.4065943055085727,0
0.5708819481066515,0.4423717253195786,0
0.6437712606031738,0.4340918421549628,0
0.6198176975726741,0.4346145403094572,0
0.5671331256562374,0.4305736791340569,0
0.6148441084939332,0.4217611655429072,0
0.5661292086147991,0.4358064795381176,0
0.6207665848571692,0.4210529889928958,0
0.6161234922011378,0.4175593132877953,0
0.6007332608595961,0.4340019374528285,0
0.6256772023979609,0.4295816938426784,0
0.5702240834136125,0.3966576376955351,0
0.6608617029581444,0.4384322375660449,0
0.6605493735932111,0.3774220796240423,0
0.5763963738110107,0.38780643918834,0
0.5424544153547273,0.4435267544779279,0
0.6697445674021479,0.4212715340162464,0
0.5766926001124966,0.4473564375085209,0
0.6384331865462386,0.4282385944057149,0
0.5880714482056795,0.4208270704918728,0
0.6178818825376086,0.4318840417935001,0
0.6528448872341064,0.4141762846889664,0
0.580766742373892,0.4153568336055593,0
0.6186310536467604,0.431639054423763,0
0.5990731288093218,0.4113669050353602,0
0.6010041514185681,0.4228233376066856,0
0.6346351420540562,0.4312563991991055,0
0.6299786552556057,0.3957182356878529,0
0.5782877752139811,0.4457336644402338,0
0.661925944204625,0.4349789679531332,0
0.5992438341173838,0.4318452485593129,0
0.6052419750997181,0.4302367635625136,0
0.6146832823335053,0.4421347093975677,0
0.5891387133337568,0.4289006040680673,0
0.6290324794564458,0.430591466557312,0
0.5654513408545815,0.4408609996489709,0
0.6754449284921664,0.4210556190757089,0
0.6626555995864071,0.3797731965895895,0
0.6189964143555816,0.4140564069453122,0
0.6331515408527612,0.4101546396356731,0
0.5974530248891086,0.4239554352262046,0
0.6154529777368111,0.4399723820315956,0
0.5995749599099971,0.4113645272419659,0
0.6051247478371233,0.4267289428306174,0
0.6056728700281103,0.4228352522070179,0
0.6360014182569186,0.4168728030253887,0
0.6172642100992698,0.4284509921266354,0
0.5565236677568342,0.4281209964155821,0
0.6006949157000427,0.4348591609858694,0
0.6798343226150754,0.4342955309073255,0
0.5888985309875691,0.4532381833733725,0
0.5941745883667646,0.4101397285912593,0
0.6551387595378535,0.4127707423835048,0
0.6321918084679908,0.4032777114241416,0
0.6129388168674579,0.4317307255101049,0
0.6334961599466341,0.4071422352172398,0
0.5951071405672292,0.4184417695039957,0
0.5902921175235175,0.4268324963667191,0
0.6705594538915188,0.4260010455311479,0
0.6442887857015532,0.435698538002835,0
0.6047503955157966,0.4369878282838214,0
0.6301559645253517,0.4401935744485612,0
0.6189212340143226,0.4253549310171726,0
0.6125141635125725,0.4406748760993167,0
0.6311909888845457,0.446525230501223,0
0.6367589354083133,0.4302655744312721,0
0.598521803325725,0.4328675868173629,0
0.5483898568290628,0.4132335949580218,0
0.6515328140669269,0.4460689967999183,0
0.643164335775263,0.4252064983108294,0
0.6389268910185066,0.424757069152516,0
0.5695004622809452,0.4226004310055081,0
0.622891689739461,0.3800716833423148,0
0.6688311700733094,0.3874859469423434,0
0.5629056431837342,0.3903055168199685,0
0.6724027965354313,0.4377802202067055,0
0.6235287505225633,0.3978443843320246,0
0.6369816938961707,0.4125890670368375,0
0.6525854512797843,0.4101206184925806,0
0.5915142722405287,0.416492218053829,0
0.5928537519567313,0.4213375374067754,0
0.6076047841062638,0.4368540622329798,0
0.6100976614374889,0.4257314867767564,0
0.5754671283102002,0.426872666055174,0
0.6140038785971343,0.4287695933369693,0
0.6580687608120158,0.4072164969346573,0
0.6245510618936597,0.4026228112370533,0
0.6370752456546619,0.4321119726979415,0
0.5653761192679906,0.440193822747082,0
0.617798846583308,0.4360808818890072,0
0.6339778452538413,0.3954163738598296,0
0.6437542492194599,0.4246998721449078,0
0.5304770347059634,0.4405907272423234,0
0.6414199311098168,0.3964532116374018,0
0.5717339779528859,0.4141953970042929,0
0.598496977830053,0.4487519084578392,0
0.6268656083385614,0.4389931179842741,0
0.6599547023249824,0.4244489146582515,0
0.649872961141428,0.416954047893519,0
0.6351459817215108,0.4413617067431749,0
0.6691049939059648,0.4310392123882017,0
0.6247206959426632,0.4302440165348632,0
0.6020817162599794,0.4227056400874214,0
0.5662519854753932,0.4093099496177115,0
0.6328045870221055,0.3917371429234035,0
0.5536977625016728,0.3913816774519547,0
0.6118047520224642,0.3987604888640941,0
0.6243345884835182,0.4294107987049636,0
0.6636541498726981,0.4371488306529427,0
0.571785347009684,0.4088973099783088,0
0.6719942129499143,0.4262677188257376,0
0.6304400333156323,0.4352030629871257,0
0.659657559697816,0.4453703436365557,0
0.6721301719894556,0.4189421664313574,0
0.6307991295172275,0.413998272447073,0
0.5754282816752262,0.4340884546019366,0
