x,y,cluster
0.242005486738582,0.0771231798127353,0
0.2244469849009214,0.0721159748599847,0
0.2295116711398482,0.1008766345440664,0
0.2470949591108154,0.0773245549069896,0
0.2408883783729228,0.0933782326278384,0
0.2258586049601075,0.0247150113177525,0
0.2402146973094349,0.0641511038786751,0
0.2283857221701913,0.0721559847253562,0
0.231108000070932,0.072332974512067,0
0.2141974961908189,0.0682351566834765,0
0.2414012843257853,0.0693915416678243,0
0.2444920820469739,0.0939928151341647,0
0.2429181796943768,0.0307620629499933,0
0.2173623905148022,0.077765262322457,0
0.2558446496807797,0.103018168646721,0
0.222036908416307,0.0811389977583393,0
0.2301948938811415,0.0660658556457465,0
0.2305158035787232,0.101201646347487,0
0.317031953230454,0.0955254775817883,0
0.231014928994254,0.0764709705698432,0
0.2332759916965908,0.0826627118930974,0
0.2247255086402309,0.1161853498121083,0
0.2229105771206855,0.0576414783252488,0
0.2276819033512495,0.0636903360037061,0
0.2188855325772504,0.0837098151169726,0
0.1916317199552471,0.0921521183120328,0
0.1862351790251054,0.0619165333278727,0
0.2669851631431605,0.0505562381734904,0
0.2304102329381177,0.1197618867261622,0
0.2098754179308583,0.0702319871593967,0
0.3392592552169479,0.1050044103997735,0
0.2106051006501258,0.052054070723865,0
0.227192698796613,0.0697451127146316,0
0.2209069807855906,0.0649272210465038,0
0.2507312987783695,0.1312030365596404,0
0.2684881645359072,0.048724725754702,0
0.2521250169428124,0.0764950576107005,0
0.2467028327179297,0.0689412680444198,0
0.0469674110610626,0.1057166245802237,0
0.2408796055215802,0.1446324249836413,0
0.2585554709648109,0.0332785168903088,0
0.1992015551828845,0.0130486713044357,0
0.2058611969183075,0.0937952390727803,0
0.2270507403554377,0.0783737180024456,0
0.2536334088822281,0.0791824335295463,0
0.2188274883066126,0.1168921823850674,0
0.2414296284054182,0.0993085628738641,0
0.2363056565856846,0.0811388214259821,0
0.2268431330059435,0.0844978255723914,0
0.1689252892085413,0.1046487727555315,0
0.2457505670736385,0.0534199587816978,0
0.2100749582941983,0.1076964276668073,0
0.2493071385016944,0.0539825578770733,0
0.243169862960544,0.037999240174796,0
0.2104588435006214,0.1004210284385647,0
0.2817729849159106,0.0273392271338236,0
0.2115061945890179,0.0652330949126256,0
0.2390622408227588,0.0592083814064001,0
0.2397171243652908,0.0729264782758051,0
0.2515231964899568,0.0703753160443769,0
0.2433260113176154,0.1058240845926924,0
0.247965953410161,0.0792476357000478,0
0.2054047539190914,0.0640733480503299,0
0.1971057671853601,0.0590243538508394,0
0.1878825199330991,0.112935233888239,0
0.2288939293707751,0.0359761972064455,0
0.2340999428346802,0.0706794014395407,0
0.2266830072309056,0.0773269001645635,0
0.2157518838849502,0.0785490719192643,0
0.2670093853211345,0.0216869747013897,0
0.2496777534522308,0.0757481348972658,0
0.1667203208793173,0.0642434346086829,0
0.1950316961707145,0.1344456348663617,0
0.2334005468267794,0.0548426341637914,0
0.1949267158757849,0.0799811379401855,0
0.2506925288658459,0.1271100033366035,0
0.1888989784390742,0.093152066156909,0
0.2346427007795468,0.088492919514443,0
0.267364149860584,0.0429991556093103,0
0.2453048223933843,0.1027542381542793,0
0.2262082005809795,0.0969438902478826,0
0.2213066069298633,0.0723618836125509,0
0.1344640231436444,0.0653875892669095,0
0.2247038400762038,0.0803122883614451,0
0.2481226437834153,0.0875965139749235,0
0.2440755759300453,0.0862840571073363,0
0.3415886735390785,0.1689763461310477,0
0.2335691421692653,0.0937067045876196,0
0.2311781434517529,0.0654872698265079,0
0.2180979926356281,0.1345957313841438,0
0.1826444011660828,0.0,0
0.2555039249124717,0.0877522463598167,0
0.2488399020943206,0.03868076480258,0
0.208384939050167,0.0894320624266784,0
0.2235363599587355,0.050049857204714,0
0.1668045792593533,0.1184202245590271,0
0.239096091950372,0.0876991259338849,0
0.2340126039355076,0.1035709597718269,0
0.2375279017564708,0.0819143193736945,0
0.2372993876857444,0.0800285264322763,0
0.2079042177446755,0.0792008892513519,0
0.2445290679241924,0.0876124719672359,0
0.2691022757002809,0.0846021205699028,0
0.1974861897081404,0.0757665515750322,0
0.2574578070985005,0.091997284613969,0
0.2368814395836482,0.1029155960454814,0
0.2871649255822855,0.0317723647235579,0
0.2955624926449933,0.058255944860411,0
0.2682453913168193,0.1048494186280421,0
0.2727913622151062,0.0934381157960164,0
0.2295996807898413,0.0587616256161338,0
0.2349080184970051,0.0863471524807591,0
0.2148225830483973,0.0447645065102946,0
0.2191606170849942,0.1066721971037085,0
0.2289442190563602,0.0927280318997842,0
0.2150564205031372,0.0703158287724735,0
0.2470517099868404,0.0771445911235974,0
0.1694870433152928,0.0588117441606201,0
0.2201196583833846,0.0220134901497623,0
0.2125540918380226,0.0963436987057046,0
0.2434505372611974,0.0752600092878314,0
0.2338997596310781,0.0831964536146881,0
0.2517898594635174,0.1067737089735873,0
0.2283427632181891,0.0903735214127761,0
0.2522872661756218,0.0814640229827442,0
0.2763235159967385,0.0967914875732242,0
0.2415117286370785,0.1061361765989199,0
0.2446821621788068,0.1113991369736879,0
0.2311968484314319,0.1102537874178617,0
0.2222530969107991,0.0952475748582948,0
0.2324353533798343,0.0653541997983987,0
0.1239579180477392,0.1598581485551801,0
0.162053991313212,0.0280787953690075,0
0.3151375319729306,0.2543720215654349,1
0.3106314975633099,0.2619844795489385,1
0.4179683548311361,0.3135739826743557,1
0.2836054894946491,0.1055671755372038,1
0.3156061969574259,0.2564651372584068,1
0.3724221985813695,0.2287814293985298,1
0.3008381170616458,0.1816000439753491,1
0.2947673556520345,0.2949584328328732,1
0.3807439046817239,0.2564268788862158,1
0.3364469066608314,0.4251742176036141,1
0.3017467600987285,0.280654148774018,1
0.3621940952882909,0.2124235244306681,1
0.3189483371065176,0.2688507031211871,1
0.2497556931674194,0.1973460949725989,1
0.2651268543244122,0.2627854567688374,1
0.2848510855828462,0.2921894431878863,1
0.3158419614529393,0.2024814409997438,1
0.172765335282095,0.1003254776789574,1
0.3308601753390939,0.2879928217737502,1
0.3249843968827705,0.2721529639065106,1
0.3487587935756197,0.2150501729490352,1
0.2342164951742164,0.3001573713324086,1
