x,y,cluster
0.6019240175750362,0.6513220726132551,0
0.5832644296763241,0.5913722290303692,0
0.6279295443415249,0.6167669801453982,0
0.6090123622458482,0.6471451334326325,0
0.5721587679570609,0.6206223946104976,0
0.6050859464847232,0.6566062723226109,0
0.5825856975863204,0.6917310067513314,0
0.5621527700703537,0.673945324474664,0
0.5994004485544937,0.6244018105298652,0
0.6084806930934498,0.6538368892651618,0
0.6030801079478371,0.6535489240222362,0
0.5961331487051834,0.6333792327797566,0
0.5805951696066273,0.6503868478463404,0
0.600607214313559,0.6455239105999689,0
0.621217814498801,0.6435702085212096,0
0.6087666765163458,0.6317534011501162,0
0.6123548962691466,0.6200581573080689,0
0.6014473263142041,0.6409016104016786,0
0.5956062462185197,0.6342597718942292,0
0.5784612621357488,0.6354698450086294,0
0.6368155448239985,0.65243363650021,0
0.6091458948565092,0.6110866668877605,0
0.6099407141652283,0.6245257420967896,0
0.6087001479091102,0.6354528671621141,0
0.615674638437178,0.5747267752733969,0
0.6135437299027813,0.6106148574706296,0
0.5968669147270869,0.6346548999773725,0
0.6013022212590757,0.6318726751481617,0
0.6150734200586675,0.6815864956293947,0
0.6085331581636414,0.6374746442987156,0
0.584842022462302,0.6265941544751447,0
0.604255697070693,0.5672885392974044,0
0.6106614027278195,0.627374847048907,0
0.6409778788615448,0.6275219101608267,0
0.627572154885081,0.6462259622701627,0
0.6183784348048913,0.6299791316056507,0
0.5941828110317715,0.6589205184932804,0
0.5839691229999356,0.62559190138306,0
0.6004906037984071,0.6340168524323377,0
0.5776403653680579,0.5864334440262081,0
0.6118108122115195,0.6144734339230482,0
0.6419341326849769,0.6123599470274361,0
0.6244138645532488,0.6412478542716795,0
0.587068561483603,0.6347966642659842,0
0.6093085560163641,0.6254664586081765,0
0.597184402489216,0.6477713603979663,0
0.6190640303203814,0.6526462860505321,0
0.6061171669200922,0.6292488743446364,0
0.6123433115683572,0.6345402411703464,0
0.5971582569851044,0.6371387671032727,0
0.5938827114932599,0.6324615043800895,0
0.566194318103291,0.7291805356038736,0
0.5958019756137923,0.6246406728526788,0
0.5952892604185531,0.6285804326878432,0
0.5831343827862812,0.6164381607739066,0
0.564504055036769,0.6547973239432208,0
0.5889564798338316,0.623255836855843,0
0.63209145601971,0.6350156206298371,0
0.585923497367729,0.5906444940595097,0
0.5874638604195539,0.6310058546711531,0
0.5974619608082445,0.6214478784476671,0
0.6090047670104981,0.6060715286056231,0
0.5951034506085878,0.640121045047866,0
0.6112321712522134,0.5966683041760052,0
0.5986386794786105,0.6476053955000787,0
0.6001290614603222,0.6270408825840719,0
0.6131166977729755,0.6449360736717611,0
0.6033063664135853,0.6341028988084964,0
0.5786395661862462,0.6316615817981166,0
0.6023744436598034,0.6366995910895112,0
0.6026733029220086,0.6296914647691363,0
0.6200232130845418,0.6029171547361191,0
0.593467040692153,0.6244181407473135,0
0.5859261550499297,0.5942905922925252,0
0.6109081277069959,0.614024747899085,0
0.6370221924297113,0.6635768922406303,0
0.6150071766195984,0.6352560492070006,0
0.5749941387289262,0.6130224419998048,0
0.600779201759184,0.6441882868062059,0
0.5669240619966661,0.6241072284398944,0
0.6052212566377115,0.6334256337640193,0
0.6148626473515643,0.5918819130230382,0
0.6202881990474467,0.6357465128262251,0
0.5974774690581008,0.6654971138219659,0
0.547275937499042,0.6285901812251403,0
0.6523741874446117,0.6046880505447031,0
0.6071975897833589,0.6316743610941525,0
0.5441171689099109,0.6489333124544107,0
0.5988003299271241,0.6143074097738552,0
0.5855240089163454,0.6255882393781343,0
0.5904013157917152,0.5954855071389722,0
0.5644779800024986,0.6264175214185825,0
0.5798406794446641,0.6317405998759524,0
0.6045659344598517,0.6201671147414858,0
0.6477011138845522,0.6413025287919707,0
0.6166771054249947,0.6304060123667526,0
0.6406507151400589,0.663370721432772,0
0.6017163584212061,0.6056392068436078,0
0.6045453855904506,0.6378223418806022,0
0.5931707361701493,0.620155914925059,0
0.5812173922060014,0.683255256200114,0
0.5758531386467506,0.6658317969920947,0
0.6104017509470047,0.6323033626098457,0
0.5693379505708885,0.668849419987168,0
0.6194415747334054,0.6453804325268948,0
0.5848147078841766,0.603606963145397,0
0.6549224946000702,0.6576366394144983,0
0.6204446528477542,0.620093056535099,0
0.6048862316866503,0.640662473908665,0
0.6164742798284832,0.6351738425732534,0
0.5843885180761722,0.6312552294696119,0
0.6577057021371033,0.5424387507375121,0
0.5657890144964238,0.6063706092233521,0
0.5817563751023107,0.6419915796947842,0
0.6060882863556848,0.6525346088287811,0
0.5949634832952172,0.614715580823389,0
0.605587553617893,0.6208524870117543,0
0.5559998949234123,0.6715219143574955,0
0.5755971165671168,0.6538122185317055,0
0.6653508983685463,0.6587694053446349,0
0.60042224366281,0.6360445761765661,0
0.6070812061754465,0.6316124294964326,0
0.5782829461632428,0.6607758887231974,0
0.5687025469485217,0.6196159139534588,0
0.5965045146585464,0.6569723520742798,0
0.582514211814595,0.6836430001471536,0
0.5832033868461703,0.5979464212475838,0
0.5859000739126586,0.6662499499080795,0
0.6200771120717417,0.6531472485376782,0
0.6026149553257064,0.6381446413830708,0
0.6484973876184844,0.7043562693685386,0
0.5946973233460123,0.6510897844632078,0
0.5789546120641746,0.6598219443948932,0
0.5957385856599189,0.6383256688635146,0
0.6670714385794112,0.606961012394044,0
0.6112192552611655,0.6050712799162279,0
0.5378093698015485,0.6569923820252598,0
0.626149274305764,0.6262162188691304,0
0.5967924337040894,0.6126564098307375,0
0.6174998938205234,0.6232735475853056,0
0.5965601724747412,0.6377463537682135,0
0.6204825773749625,0.6345779739405801,0
0.6421570995255428,0.6214473829940549,0
0.594111732165371,0.6252071988416336,0
0.6536491235723887,0.6647713122872838,0
0.6014932213427648,0.6413156596404017,0
0.6098376860565754,0.6037155438127098,0
0.6446294140723203,0.6608270847439653,0
0.5544387948675822,0.6508520538519285,0
