x,y,cluster
0.3900455573591427,0.8048719504160478,0
0.4114781860223077,0.7409082771713348,0
0.4050481695666399,0.7986335960659874,0
0.311282493765558,0.6502044984743871,0
0.3507903943962476,0.731525025860704,0
0.3923427637112236,0.8216671709771943,0
0.3942712086520231,0.7528047962656774,0
0.3475083669056192,0.785542515753829,0
0.3340238482829513,0.7725992825110741,0
0.3338953657234868,0.762694379081731,0
0.4350316415994171,0.7757400697748962,0
0.362620839490015,0.7882783999604384,0
0.4361909437590188,0.8024443278148906,0
0.3822247826090719,0.7351527760256871,0
0.3885875169448281,0.7084172020414804,0
0.4478400529475686,0.7828875846383243,0
0.3800828713063554,0.7516690170524336,0
0.3523732490005693,0.715311297267578,0
0.418631613639654,0.8187912988943403,0
0.3822808519914222,0.7198812308688726,0
0.4022895572228443,0.7511454923868673,0
0.3949635855396339,0.7978939351178944,0
0.3457502119958153,0.7871487682195205,0
0.3818492959963434,0.8410774986043003,0
0.3826572559904743,0.7474457470565962,0
0.4291646223033952,0.8054431766360414,0
0.4373524528913912,0.8936187049104186,0
0.3757206740458553,0.7163597048214496,0
0.410799959920721,0.7611243294284781,0
0.4003103909171117,0.8368479990974199,0
0.4300784491711935,0.838554996079003,0
0.3352278517265779,0.7596944925836979,0
0.4421906242340702,0.7740468119525699,0
0.3699481003750829,0.7200818613675951,0
0.3659549736489975,0.7277196884662156,0
0.4107166478465438,0.7652495852985364,0
0.3853951064813157,0.7593403427681702,0
0.4203936367459322,0.794514503142925,0
0.3962835358237854,0.750970665373862,0
0.4223459020536705,0.7509287864775063,0
0.3974907225966982,0.7366683321788392,0
0.3978623466504479,0.7503461527962607,0
0.4272885974792281,0.7370720130466617,0
0.3118216281333995,0.776047496871272,0
0.4317583564686516,0.7735862332738094,0
0.3956988727039077,0.7491139810383057,0
0.4356464615737048,0.8198859683480427,0
0.436077730261859,0.861259770215264,0
0.3052071745684275,0.689205172917943,0
0.4431440663706463,0.8518118143960993,0
0.4881354649022411,0.8308521483049806,0
0.3753005662534435,0.8011986193742221,0
0.3545881592401673,0.7041737011490115,0
0.3885547747556587,0.7314385172437293,0
0.4131306286537656,0.7028991063533117,0
0.3507649951659556,0.7335070049931732,0
0.4132209256665171,0.7848397569210286,0
0.4393783868615438,0.8749894041891308,0
0.4062838282713228,0.8496194346123302,0
0.4481252998355632,0.8182692308309822,0
0.3651069170425283,0.6895704953078483,0
0.343741341815135,0.720217784455568,0
0.484670714923697,0.8170940289440296,0
0.3702416080213855,0.6380435543106415,0
0.4656898381392117,0.8467108955628112,0
0.4189315960690262,0.7942638895785129,0
0.4261478568795123,0.8207073053136377,0
0.3903991419438659,0.7425788590236526,0
0.4137912464251809,0.7503070126893885,0
0.3759303522974572,0.7240646815355276,0
0.4289582665603387,0.7899201203762558,0
0.3877073225405892,0.695770346129227,0
0.3596553343187214,0.6964051271944495,0
0.3586242386019247,0.742585279206808,0
0.3969784686193014,0.7109341608331338,0
0.4711117030117271,0.7944588271913804,0
0.3780896941271239,0.7958636309333555,0
0.3934833811202152,0.7481341479518586,0
0.4078012836213573,0.7226341707597904,0
0.3916252205707853,0.7231048776899789,0
0.3781738670400726,0.7705402060349629,0
0.4176842279539374,0.7687058234844276,0
0.3938493557831281,0.7157038633058088,0
0.4330649240686983,0.7791217619193256,0
0.3917024003169888,0.8027874974859718,0
0.3984331107012014,0.7866636804640572,0
0.4206366055184804,0.6986853841752423,0
0.3367348365367991,0.7845287264449066,0
0.411001453581672,0.8086280230810056,0
0.3927026596167689,0.7134768481070763,0
0.3717880760349094,0.7491205760245012,0
0.3984406466613489,0.7731107366425707,0
0.4201130147274054,0.8232270568282695,0
0.3439482884020294,0.7138376564531071,0
0.4460348282476665,0.7790650751049311,0
0.3930798100896827,0.707471328785412,0
0.4678067697892764,0.7474707817943631,0
0.3411342825817449,0.7324069980223252,0
0.3525064197557077,0.8091720304302313,0
0.4069757733961687,0.7847183217517459,0
0.3998566811474176,0.7549835892466136,0
0.3631589899596072,0.7393294190596253,0
0.3413944153039073,0.7426460157906182,0
0.4470124585286847,0.8338378294465121,0
0.455093226145429,0.7790917805137727,0
0.3261618576489683,0.7050694134426013,0
0.3931825008143528,0.7167758757138142,0
0.4461462334888078,0.7581746812519067,0
0.3880891950108207,0.7668678058449117,0
0.4036350542745386,0.7586408910318969,0
0.405532111826874,0.77864827632719,0
0.4696552634740191,0.7564314748960266,0
0.4344858658216365,0.8088751739356026,0
0.4241095805837356,0.7708613925767667,0
0.4066549458621291,0.7717447333274118,0
0.4045485212898572,0.6801025305589653,0
0.3620217836524206,0.7721737472210473,0
0.4379407281918963,0.7190601407355038,0
0.422826429073295,0.8331039715792248,0
0.3124419102509281,0.6726583236222443,0
0.3924213596001007,0.7605831446879241,0
0.4398071565566441,0.8198512498153199,0
0.3513992150468545,0.7829892436915381,0
0.3737131027975907,0.7287378144487222,0
0.3890470061049607,0.7208649962287781,0
0.4330138837920115,0.7632740855624668,0
0.3617202134480087,0.7014507754241495,0
0.4095603775702021,0.7252689440868101,0
0.4355550597250666,0.7438341858044151,0
0.4091722226054464,0.7864322002152822,0
0.3670771424736099,0.657679712811582,0
0.3605303280622965,0.7682385679880913,0
0.4150724258519545,0.7556671900039456,0
0.3166446069052954,0.6948135059902741,0
0.3873844702259034,0.7409656136586154,0
0.3928387589564833,0.7876556938195005,0
0.408734038138815,0.742587071787566,0
0.357268621903602,0.7378322560937712,0
0.3726245153363536,0.7200650728757918,0
0.4335454606590931,0.7389724704539983,0
0.3936269368601375,0.7153111797117159,0
0.4639147739316392,0.7956070546523213,0
0.3837078040106659,0.7774069783983546,0
0.4841705491753176,0.8127536229549387,0
