x,y,cluster
0.1984542107639963,0.8721381879849307,0
0.228400782540201,0.8827984497602325,0
0.2266829819046336,0.8730849824809237,0
0.2189230196026231,0.8439049014194197,0
0.2082748747964231,0.8576500333492669,0
0.2088753369123352,0.8472170320632018,0
0.2072880839577358,0.8812822741389277,0
0.2201368935350823,0.8615739424838662,0
0.2309400549895648,0.8773536449828495,0
0.215509645876747,0.8751975647502581,0
0.2074428282789284,0.8540036580660209,0
0.2108445745156149,0.8500850110387351,0
0.2450556093614305,0.884115522399247,0
0.2436900331780176,0.8869583221419562,0
0.2410072502812517,0.8538278757647072,0
0.2233675442192931,0.8689862200438068,0
0.2123105297259659,0.8662474670636847,0
0.2274966312608807,0.8532931507906192,0
0.1880203990031332,0.8493684529473039,0
0.2051977968807867,0.8789091104955249,0
0.2389544332950014,0.868170703175829,0
0.1999362676497632,0.9223581224663092,0
0.2158117764662092,0.8720902131674542,0
0.1824628776261823,0.8650320106197161,0
0.2064222964080747,0.8604177415599575,0
0.2247261862847882,0.8471774677099759,0
0.2204337372826687,0.8687002923858521,0
0.2183556890991749,0.8397115171031945,0
0.2272899397722836,0.8688361076464401,0
0.2467502508270656,0.8829712340258513,0
0.237956106429682,0.8509788008164277,0
0.2304970290459177,0.8970240087916315,0
0.2230293952938739,0.8495860620763599,0
0.2231652490585995,0.8680706293057905,0
0.2101749476364383,0.8498768947668284,0
0.2048146296821377,0.8657280542528342,0
0.199276664335078,0.8571951221052458,0
0.1877900041163747,0.8876995067376525,0
0.2331414424784684,0.8326178746310897,0
0.2268652705146587,0.868072776744995,0
0.227133047252795,0.8681628268325873,0
0.2102636275185071,0.8573934956690856,0
0.1906082853722936,0.4337570609888495,1
0.1645639823839179,0.4766672980591142,1
0.0742539460677439,0.4559157826476094,1
0.1559565991488206,0.416195886728315,1
0.1189716914514536,0.4903144425143193,1
0.0917980845600344,0.4941264107512134,1
0.0674831449108105,0.4473563370181126,1
0.1471152099649482,0.4717134681055486,1
0.1795147747660657,0.4728614111318358,1
0.0886123477420081,0.5169770343600345,1
0.1458388238328575,0.5013034378244671,1
0.1264518778727228,0.4428044574963194,1
0.0653438159271066,0.4360604223877882,1
0.0720535478987538,0.4251949980392281,1
0.0556393951990361,0.5017464498426972,1
0.1025296212785301,0.4726711140045007,1
0.1110386024682053,0.5053935064009103,1
0.1108237522984785,0.4415317219351121,1
0.1289351987881506,0.457169211765555,1
0.0583833251616102,0.5101725674199511,1
0.1291138177808768,0.4746428561229989,1
0.1200283638673948,0.4785766351720319,1
0.1054364206773735,0.5154958749022336,1
0.0658431224689137,0.4384183672605748,1
0.0978833744693625,0.5251316390268256,1
0.0732551807808001,0.4303765843832654,1
0.1221713177135486,0.4831537232191845,1
0.0300854391563928,0.4396042841128367,1
0.0892830948424019,0.4614769199604969,1
0.0689549388705816,0.4193465022572823,1
0.1679845364554269,0.4447477359365411,1
0.1642146506367919,0.490514690626179,1
0.0499187136224673,0.4777264272674889,1
0.0764709483396346,0.4840190589940134,1
0.1725819616800195,0.4816283173085532,1
0.1265670796134218,0.4662777071811186,1
0.1447211096316601,0.4772839149412434,1
0.1853649973547139,0.4554264082251919,1
0.1167488372097084,0.4122495910254413,1
0.1671478239990487,0.4429187096891416,1
0.1348837708589572,0.4508463712702883,1
0.1462519821223457,0.4985064506433496,1
0.1706213465743259,0.4940163302534324,1
0.0673975252928137,0.4575586660287291,1
0.0743539094553391,0.5278408405571153,1
0.1645113580506348,0.4914358735070468,1
0.0556662682724785,0.4738701603872001,1
0.1176461587972587,0.4865406521844253,1
0.0902717799205961,0.4374667282398268,1
0.1318514429595696,0.4265332219134223,1
0.1792221814277359,0.4802953588134293,1
0.1097003039234389,0.4392323260297247,1
0.1303171999675804,0.4982767376604172,1
0.1064973406346188,0.497396595619705,1
0.1094185443981189,0.4468980751161847,1
0.2308338246121186,0.4846149590250491,1
0.1158469821358725,0.4055958284667471,1
0.0283396302720692,0.5485824941580875,1
0.1089289681348429,0.4672625636361218,1
0.1785292831890512,0.4508940333549487,1
0.1406794459043179,0.4637244033667971,1
0.1157911668587015,0.4755387723841251,1
0.1581395378404433,0.4698579785487357,1
0.1562070464447315,0.4541890845690345,1
0.1147822655241974,0.4265483210727032,1
0.1065280213480356,0.4819322875705367,1
0.1028559418230599,0.5026686193683627,1
0.1156138047150568,0.5138742866117988,1
0.1211468380435067,0.4497399815045377,1
0.1584177099232333,0.4432358840483651,1
0.097352552692601,0.4884083488245497,1
0.0942593966021677,0.4662828901202283,1
0.1069980248879858,0.4363922844458554,1
0.0935018374088695,0.5095723508289252,1
0.1454797959598924,0.3893833317368364,1
0.1190742514916299,0.4741273054571449,1
0.1019359468398499,0.4133073437682087,1
0.1162033301833974,0.426731208567959,1
0.1153658381938571,0.5077753634712489,1
0.1290572330208369,0.4252425277857959,1
0.1144393620534884,0.483010466201703,1
0.1144198568787191,0.4897223368145924,1
0.0748678444300698,0.5155701419112225,1
0.1105578027972169,0.492784758647533,1
0.1206913499551865,0.4932380464314664,1
0.0692751946888471,0.4629295179539086,1
0.1047383347464393,0.4571996145944585,1
0.0761890141389645,0.4592777279962686,1
0.0651740336729454,0.4663880715266278,1
0.0762918438951071,0.4478186294371509,1
0.1313719635622985,0.3731579559202764,1
0.1303775756934546,0.413510420855945,1
0.1729053822142741,0.5062373362746643,1
0.1300029897793852,0.4627243980628885,1
0.1198697251401761,0.4149475594940671,1
0.1315967371191382,0.4742997799514908,1
0.0606280234055565,0.5044329839131001,1
0.0438507932013493,0.4671627644743447,1
0.0530724128810383,0.4573852629574438,1
0.0920608999769348,0.461628692912295,1
0.1845761449737843,0.427973746015157,1
0.1847272912100195,0.458586296651342,1
0.1187311217868115,0.463831348969608,1
0.1523237193478629,0.4798492207922096,1
0.1564075545843568,0.4168378097747756,1
0.1265947595975346,0.4589552746867068,1
0.0,0.4107272256000562,1
0.157390699703621,0.4325440611617839,1
0.1294604073833381,0.4549569768529289,1
0.0954451723817013,0.4529534498430758,1
0.2314569695925838,0.5109082169957031,1
0.1530874406091666,0.4949292024387378,1
0.0911459919036717,0.5254554079742404,1
0.1433026607690043,0.4784296602486527,1
0.1103611719802112,0.4003902079329587,1
0.1374552576328548,0.4597394601512665,1
0.161090515842862,0.444130805344499,1
0.0566371092271513,0.4656265034205317,1
0.1354802784457082,0.5033789280227892,1
0.1698038127969586,0.439199184004462,1
0.1029917741485746,0.4861227059313846,1
0.1070125240461693,0.4872045251669971,1
0.1249362473976848,0.4179773145062235,1
0.1237573766621946,0.4645656815820841,1
0.0756431448484546,0.4726993380879473,1
0.1753946570104812,0.4391933884567869,1
0.0877096179825208,0.5109382841446841,1
0.0866535264650269,0.4791727016811206,1
0.1020061576941179,0.4920044330393199,1
0.1080911752081748,0.4886966684143446,1
0.1495118927286636,0.4769484393846678,1
0.092343629256671,0.4837484201897918,1
0.1180626802357555,0.4989732120246728,1
0.1371280544370949,0.4605992745393846,1
0.1667986462452219,0.5038615240648296,1
0.1782920268453331,0.3852195465048955,1
0.1095691292732457,0.4337796205978361,1
0.1200766886261853,0.5256739672605175,1
0.0604283285539934,0.5421401354637179,1
0.0994652278402679,0.4009674947646173,1
0.1182960787577382,0.4519722341875022,1
0.0752420675774158,0.4798271875283418,1
0.0723041417444846,0.4220620113397001,1
0.1280772896905828,0.451614601131472,1
0.0753443843424554,0.4325028803934599,1
0.1624462195530536,0.4191291403801676,1
0.117675825205881,0.4728481639171404,1
0.1095791558376685,0.4697612326129676,1
0.062065170862516,0.4760585589196325,1
0.1299850644175415,0.4599329794727283,1
0.1244311353081405,0.4662090257852481,1
0.1949776353171847,0.555029170142168,1
0.0994168591268113,0.4809547509822134,1
0.011869816114882,0.4818812173896645,1
0.0784567434827159,0.481185945669202,1
0.1123506896547772,0.4194474735118563,1
0.0751307854513012,0.4591692860976575,1
0.1848788662066066,0.4815838241396979,1
0.1682647181561747,0.523696657784332,1
0.1289954194364303,0.4825752253753289,1
0.131165618403919,0.5155154884019296,1
0.0973017315635305,0.4965656632532627,1
0.1074694413141765,0.4056051201714316,1
0.0759219686894315,0.4056185397043421,1
0.0783347833097905,0.5043012937857732,1
0.1307490142563678,0.4917289133815056,1
0.1051071911708624,0.4697083778809129,1
0.1223117863256324,0.4306201456378777,1
0.1375495478967463,0.4876872752533439,1
0.4078545650420881,0.7771458098171855,2
0.4564617460765185,0.7835172971953165,2
0.5179057240145242,0.792985367042039,2
0.5685507372125866,0.7533735373722591,2
0.3802142072737712,0.8769282797224272,2
0.4969683038285659,0.8183172548811386,2
0.4195853056127714,0.8676826538445501,2
0.4861885238751668,0.7758969034448314,2
0.4999244051935472,0.8057767903058415,2
0.4961365623032221,0.7960041240195911,2
0.4554565482236435,0.806559312025216,2
0.4651396383192004,0.8631613443477336,2
0.5021966927363581,0.8045959234448073,2
0.5553681875158233,0.7467980784047792,2
0.4502983835862993,0.6609861925890921,2
0.5253796968680179,0.6837882663840684,2
0.5941817525396034,0.862799674844132,2
0.5173351252341951,0.9095217364509638,2
0.4588873768267588,0.8112570132406228,2
0.4805696654601199,0.8135870446265511,2
0.5120481791121412,0.809905774165401,2
0.4547047523368441,0.79663377959441,2
0.5228489371578232,0.8277294823871573,2
0.4651615557312462,0.7984188578443914,2
0.5235919526574004,0.8266050271496502,2
0.3030194615278577,0.6014369033959787,2
0.556511731430888,0.6836171700590857,2
0.4671165906325366,0.7805619878002383,2
0.4532256112831594,0.7629060590506077,2
0.4849127888836101,0.8132749408378465,2
0.4091456732279842,0.836687563270784,2
0.4657146392557951,0.7851159942342242,2
0.5141153327553802,0.8147804316068975,2
0.5041026256889876,0.7943597720955072,2
0.4956126920717805,0.8031773214605527,2
0.3892267353755224,0.7814398666117126,2
0.5654308233369016,0.8510668244176403,2
0.5927909372994768,0.7841827418547138,2
0.540848607230282,0.9125868006525274,2
0.468836655746033,0.8273545162415804,2
0.5283951323748466,0.9154309492569316,2
0.361860475854149,0.8386253519676368,2
0.6343703750315759,0.782659690090792,2
0.5138330272609419,0.8848092297148691,2
0.4830822436071394,0.7697980229680352,2
0.4687591709831194,0.7292221976342915,2
0.4038730666735683,0.7728842525559588,2
0.5065000485704666,0.864460008361875,2
0.5030408494976002,0.8120811758158902,2
0.5008810675132942,0.7726204064429808,2
0.5202340156845929,0.8731353042590733,2
0.4920211765968353,0.8151356492286526,2
0.4286740360323084,0.8219826326891985,2
0.4671331974460907,0.8066958245340891,2
0.4829218871427704,0.8578537139781361,2
0.5104494268762917,0.7585218046422019,2
0.4770657023241234,0.8025841509729025,2
0.4376006262203392,0.83791416534462,2
0.4848883094921639,0.8014576809141352,2
0.4825747901409892,0.823449788014168,2
0.473955787536058,0.8701574767922263,2
0.4763070233432681,0.8507246720254912,2
0.5016628936193122,0.7989557310887839,2
0.3805468742688023,0.830368879991024,2
0.4596851697122441,0.8011030990811496,2
0.5852583156220081,0.8133299104105678,2
0.5000993988279682,0.8458680233306785,2
0.5373052474009119,0.7846172826753356,2
0.4472325666869559,0.7669213792232525,2
0.4886229112272902,0.8073897694193048,2
0.4661226016659971,0.8404802187842206,2
0.456573678151185,0.8011305715269921,2
0.5311941945255299,0.8283915934106115,2
0.4050413011683048,0.8317663615136924,2
0.4884602486049508,0.7960615817025091,2
0.5270683282896903,0.8288718886890016,2
0.5008748248025839,0.8474864186935118,2
0.5102969011262204,0.7872214604910313,2
0.5270770745585504,0.8962557039910601,2
0.4396749261493756,0.8223054923443395,2
0.4622501898723934,0.7943816069678846,2
0.4874002045433189,0.7949875910099848,2
0.4891759650847154,0.7775301744663276,2
0.4875419395222068,0.7708660388820063,2
0.4827196192524754,0.826241934483612,2
0.6079954709573838,0.7377052212510704,2
0.4683936646601997,0.8000340177236986,2
0.5064123266778461,0.8018396691363869,2
0.4313490346903386,0.8173929978380371,2
0.4037110900955767,0.8307823170007003,2
0.3812024600516747,0.7713358006748181,2
0.4565221172192914,0.7717794079049926,2
0.4925412824254668,0.8100999518203328,2
0.4138683781828553,0.8363801216843385,2
0.5239545476030776,0.7942443684233493,2
0.5865899781797168,0.8733134093955472,2
0.5117022927880038,0.770271556251103,2
0.519527476197766,0.7365636467385824,2
0.3599881405018593,0.7706699747331853,2
0.4734342016488555,0.817828004421562,2
0.497423660237555,0.7695287409599121,2
0.5090202991231667,0.8307162828892489,2
0.4763872287719493,0.8122603478391618,2
0.4685439896812956,0.7905980190620917,2
0.4762720345800509,0.7968328841112434,2
0.556085664845299,0.7489669709187383,2
0.4934451471277752,0.7908401932829084,2
0.4733395521850668,0.7702547356969749,2
0.4578286494419193,0.8773137903175451,2
0.5732794120031688,0.8159179401376677,2
0.4720757218474492,0.7304374360193048,2
0.4303505152397239,0.7276991709361256,2
0.4648222028860149,0.8502399012748979,2
0.5156375037121061,0.8053685305724986,2
0.4493636772568189,0.7460737953201795,2
0.4806939524548443,0.7737649922240629,2
0.4947362150977364,0.7864601511696532,2
0.3907887816890284,0.8132407314868552,2
0.5535186243991704,0.7606751352423883,2
0.4349226340370156,0.7990039958688651,2
0.4911174816971506,0.8123640838185353,2
0.5986624206636976,0.8903121057088281,2
0.5810915487118647,0.8708342870501452,2
0.410384285688909,0.7628014180428287,2
0.4410848926640797,0.8254138950179282,2
0.4926770136214323,0.8537361047802857,2
0.5001401775924614,0.7940025694228036,2
0.4579059630181928,0.8388209235215855,2
0.3688208849925425,0.8636588841182151,2
0.491767000473699,0.8361887560643702,2
0.4500843004307842,0.8393629604126858,2
0.5411525200544582,0.7833692514974261,2
0.4896009137098562,0.7578979604404061,2
0.5046946302158581,0.8486596081803353,2
0.3806552344113319,0.8899999611643147,2
0.5103062256120262,0.7281589232096656,2
0.4628274706111694,0.8281056170851342,2
0.5286516865488342,0.892511955171108,2
0.5471374342726301,0.7724513341609446,2
0.4501156352625102,0.8410199099917686,2
0.4207526982340908,0.8297285806494852,2
0.5816790771149596,0.8336138639365878,2
0.4488748414434216,0.7850694518819799,2
0.4854025987077288,0.7772821601875216,2
0.5172107695645776,0.8141011308665763,2
0.4061296726087592,0.773010357228304,2
0.4371843442745917,0.7885223989560181,2
0.5227312619821879,0.8348570674243758,2
0.599650544726507,0.7448230423250428,2
0.6081054646695667,0.771342339315708,2
0.3592478834392849,0.7711080357787917,2
0.4807053895065065,0.8051517023531818,2
0.5031441713472634,0.8165836594571797,2
0.4207966024276569,0.8476186186147576,2
0.4832183335888653,0.7707601071548796,2
0.4204416799701614,0.8519322699588336,2
0.5443467752220412,0.8296914410743783,2
0.4706143121766002,0.8981555570737161,2
0.6439757238227704,0.7900429352751503,2
0.4840868592336781,0.827672682957666,2
0.398557677700488,0.8983138873033463,2
0.5383187483875738,0.7963585850243493,2
0.6375771528155721,0.8618106226655695,2
0.4823175929060372,0.7759522295773994,2
0.4405345125484503,0.8048699571704779,2
0.4491109398011617,0.7858058961501464,2
0.5591466813343691,0.7659777044076107,2
0.463256572710141,0.8470836437068063,2
0.4891693751178936,0.7871783231472278,2
0.586392258377216,0.90691618657429,2
0.4525276582007779,0.9052091259024178,2
0.4815432222463767,0.7636596492083965,2
0.4090849909059944,0.8533614216645888,2
0.5029983164017705,0.8369836315077079,2
0.4849215446068057,0.7156512439412837,2
0.3820925262814362,0.8432563854012068,2
0.4336214747088438,0.7563460863926121,2
0.4709624339535184,0.7750229939340524,2
0.4830660399080673,0.757151113578632,2
0.4751176662126892,0.718749012486574,2
0.2946266765636673,0.8391698340827919,2
0.4897743977831817,0.7650922557880198,2
0.3769107712999513,0.7893815524906094,2
0.5260785494781889,0.8025150101475625,2
0.4521302495073832,0.8143019617642563,2
0.4680759980783344,0.7955371253312009,2
0.4723619838046676,0.7884880958594003,2
0.3306813091850922,0.7999556076366316,2
0.574622950437113,0.8398773334943078,2
0.4490550803359222,0.7508412265360758,2
0.4328619854772505,0.8219177613116405,2
0.5036307045631343,0.8022350968434618,2
0.4444544615275697,0.7899380431824305,2
0.4902813783738129,0.7916714543226401,2
0.516298386533111,0.802204540110619,2
0.5269298783224612,0.8400610188515192,2
0.4640890434093037,0.7760070067008198,2
0.4800029761721318,0.8068940651112804,2
0.4452602958266353,0.6944553232333394,2
0.5557817560795828,0.7548596615314098,2
0.2203072980561002,0.663978387236592,3
0.3279999049709454,0.6222352580560694,3
0.302640036962349,0.7216861479872927,3
0.32322016407243,0.7591725353735007,3
0.2502926290762529,0.7813072498393083,3
0.3420518168620912,0.6765059924963561,3
0.3046237692186375,0.7135138984617682,3
0.2855138897408853,0.7615072554661956,3
0.3380611421903224,0.7924247458918325,3
0.291566845648364,0.7621832538803196,3
0.1929857068454511,0.7002864101179653,3
0.3189088455085928,0.7514039019882482,3
0.3517718545662595,0.7607972263590493,3
0.1996823044357516,0.6939722669916778,3
0.2538395925127922,0.6772004715878783,3
0.2488302967073926,0.7405934741649981,3
0.2813104767122069,0.6552822745625632,3
0.4010483391525455,0.8433655860505568,3
0.2457037781385338,0.7284253146810046,3
0.2841854939627783,0.6724258024187477,3
0.3432488145082492,0.7073559636674653,3
0.3696626592803366,0.6944411609468387,3
0.366394435748691,0.6572766141444714,3
0.2645668584732256,0.719841755369147,3
0.2974738287171086,0.7868218513917015,3
0.329062000237525,0.7449868862342209,3
0.268638437512116,0.7189133402836287,3
0.2839583754023387,0.6941112773882122,3
0.3711045864576565,0.7431662539915124,3
0.3113906018914273,0.7850543963188744,3
0.2899057701181096,0.8143200717867852,3
0.2347012445543638,0.7044328370757037,3
0.3316626856984402,0.7711436245866681,3
0.3937291659641525,0.6651539018140844,3
0.3077786196329368,0.6892980376882716,3
0.2759209474969697,0.6544192767947125,3
0.3589837198780087,0.7326450841201202,3
0.2628398242405454,0.6833101339032489,3
0.3000410396035417,0.7295622786926259,3
0.258338498199688,0.7285472937540599,3
0.3837795734175075,0.7368855264464937,3
0.303601127936684,0.6717480190235425,3
0.3092750843691124,0.6860328028098127,3
0.3459313110871024,0.6786089158199479,3
0.2844457126862951,0.7111108011639914,3
0.3328567100110911,0.7048204752163933,3
0.3262607719252994,0.6553229445533068,3
0.3494752480059481,0.7247263220670868,3
0.2700219758616946,0.6593760506079622,3
0.2943197080366102,0.7074094943669369,3
0.3370611933334155,0.7789550275519482,3
0.233531853862888,0.6658927070586872,3
0.3285336327887159,0.7236377450064159,3
0.2707279826050862,0.647317842244169,3
0.2913027477853918,0.7417866211596834,3
0.3280706506696912,0.7102957460767816,3
0.3148520175883045,0.7643035835918389,3
0.3195026008943589,0.6626108804375146,3
0.364677880038559,0.7160846707265138,3
0.3031978546502732,0.679943650387106,3
0.2967833648293807,0.7214322676166331,3
0.2787590650390503,0.7370327585762828,3
0.2388440427170295,0.691328570805611,3
0.280557876540126,0.7402182240937235,3
0.3618143554160458,0.6876312869638735,3
0.3925532583967863,0.6732772085302355,3
0.3096837320630656,0.7119774356208964,3
0.4083470964688205,0.6553691513037899,3
0.3375473493161831,0.6709048890311275,3
0.2967031180895665,0.6202144296176192,3
0.243946854850421,0.6453292138982919,3
0.3523422432128621,0.7900188539282283,3
0.3737100564410963,0.7636907610769529,3
0.2495733554529466,0.7650282917789692,3
0.2682059911563084,0.7529016100873397,3
0.2463173592878798,0.6643034519603059,3
0.3296784335871796,0.7580214212968444,3
0.2571745021079523,0.7123563904951439,3
0.2608822796230046,0.6977526860086225,3
0.2998712680182536,0.7009926974690877,3
0.2834431732904679,0.7113560986150714,3
0.1921847135288479,0.7641689241986369,3
0.2662809921797262,0.7165784016281924,3
0.3413878322179541,0.6646372777267217,3
0.26058691877356,0.7160679212803994,3
0.2892519730440182,0.7243544053292148,3
0.1972608919299553,0.6417576100684582,3
0.3571194801829978,0.7029190484160319,3
0.2262426543211015,0.7116346764523421,3
0.2864313443964728,0.723338111883383,3
0.2114840408469866,0.6722106932074209,3
0.2578608049920652,0.7148225299955743,3
0.3456498621144773,0.7498391578589264,3
0.3181543805059324,0.6842747172046331,3
0.3390153143091865,0.6783548817346223,3
0.2845760758528627,0.6247604348194468,3
0.2441142683640113,0.6612076131681255,3
0.2910582326467575,0.7914918768433499,3
0.1867757765626048,0.7554988596765464,3
0.2564165112204023,0.6853717597999393,3
0.269128947520265,0.751233133608883,3
0.3674886531015884,0.7642679584303118,3
0.3446262747142147,0.7783928610652466,3
0.4239536058723741,0.6818364975354684,3
0.3248750030296476,0.749158117214159,3
0.2798522605119534,0.7070935509723557,3
0.2517226977634703,0.6745395827596288,3
0.2195224439198933,0.6907656403173427,3
0.325255669523285,0.6228650648714755,3
0.3346118206583018,0.6383480616905715,3
0.3876867457076737,0.7118618957371159,3
0.2543768459381729,0.786710261283981,3
0.3204569802794534,0.7088422284495851,3
0.3882202155431047,0.7314747696814903,3
0.3086462901577729,0.7597050234669742,3
0.3490878083847971,0.7090677693911107,3
0.2558130084286802,0.6834568252969055,3
0.2840608774566601,0.640717327183758,3
0.316461262895478,0.7000911654634197,3
0.2915450301331967,0.7468375034029049,3
0.119913921388302,0.695735584155936,3
0.1910414019446454,0.8617847876751562,3
0.3677872803937068,0.7046178094198166,3
0.3148239700747169,0.7327651280239783,3
0.320593119746074,0.6485194301415542,3
0.2697957408628789,0.7245094378388017,3
0.3114236336696268,0.7090912217760289,3
0.2119399456232574,0.6782261320649432,3
0.2281059224373528,0.7526563884592252,3
0.3321732464875343,0.7745543917176533,3
0.3119858627904002,0.7575269321937321,3
0.2882486655543443,0.8441625583456953,3
0.1656681210905883,0.6915126593229646,3
0.2325697049444936,0.7677798722472343,3
0.3041686381034709,0.754469582723661,3
0.3049595011377951,0.8189036893371163,3
0.2653815804356443,0.7660180147834363,3
0.3697366968944128,0.7291356421947571,3
0.3249653002246545,0.7314257710279628,3
0.3863383771825627,0.8120483873995462,3
0.3008911921063068,0.6961592606780899,3
0.3026914797554147,0.6934938601659807,3
0.2471494592649276,0.7207383735331196,3
0.3437410255139242,0.6975908156862737,3
0.3011427988870916,0.7355230250913466,3
0.3280649243009473,0.7822999613368783,3
0.2876009898802904,0.7043450241717617,3
0.3832646370211938,0.6632430046862531,3
0.3069714063522438,0.7742565805019538,3
0.3025859785330052,0.6851414517348142,3
0.3516423518562744,0.775552373899407,3
0.335357402892815,0.7259542232260205,3
0.2500939356010746,0.8099952081445208,3
0.2551946621445655,0.6909398632414963,3
0.3357562897869855,0.7660821565965106,3
0.2615392498798065,0.7809254408434134,3
0.3166933798881844,0.7180217483888197,3
0.269778923612704,0.6877536022169436,3
0.3159664493440606,0.7366435390216819,3
0.3137277113103315,0.7083157363522093,3
0.2988071849737075,0.8107537305122633,3
0.3791716019259407,0.742559535381618,3
0.2336475779177997,0.8024846585328277,3
0.3485965154413532,0.6923089032129104,3
0.2218923724885124,0.6975068829835127,3
0.2659248854009259,0.7702471502922247,3
0.2719353171191525,0.8422481632567891,3
0.3925444171789362,0.6826771960034174,3
0.3344010165620517,0.6725314678754062,3
0.2144919166576818,0.7319218496143485,3
0.1942097154207083,0.6637248488447339,3
0.3610510505993975,0.6572550733561369,3
0.2900331464089601,0.7602024042377074,3
0.2990410942456559,0.7806680794003883,3
0.3434862440512982,0.7231742824012191,3
0.2515915132888184,0.8274344071929209,3
0.2716623251249814,0.7490933773982916,3
0.2979581108046326,0.7196383457089469,3
0.2967123767026147,0.6881555678560085,3
0.2919845128308313,0.7074899850558479,3
0.2714203304876324,0.6804552301053475,3
0.2646344920662494,0.6540386978452871,3
0.282216942351293,0.7160009002383743,3
0.2814078728056833,0.7523755485555075,3
0.4005807295156993,0.8132044057706435,3
0.2901096819339895,0.6375346720868132,3
0.3436946172038622,0.6807060448696636,3
0.3664237413452805,0.6944755117825941,3
0.3109536527897066,0.7457146143628608,3
0.2328239194547524,0.7557377390900087,3
0.2117280835846636,0.6997544769252081,3
0.3230424541210864,0.7598654054217253,3
0.3516126084890556,0.7416591304275103,3
0.2555926980754605,0.6101595900790725,3
0.2946761292221843,0.6753353173086037,3
0.2273627979358409,0.7413368780719998,3
0.2928439576962355,0.7772787531231693,3
0.2431478248182924,0.7184137734634932,3
0.3747361681925431,0.673617237472252,3
0.2125657575592313,0.6961646664733481,3
0.2816883174133855,0.7390369224486271,3
0.3783957333087251,0.6875461359146711,3
0.3514773029667462,0.7859937522617131,3
