x,y,cluster
0.3851196391046595,0.7668179467314982,1
0.4153369643683908,0.7651458199273444,1
0.4634467755763892,0.7355176830212886,1
0.4092892016704207,0.8056030412111516,1
0.4057391357692113,0.7675086683004767,1
0.4047269671212554,0.7780901888202001,1
0.3704013369319381,0.7715013996901587,1
0.4226995214939973,0.7553511040334379,1
0.4045184738543557,0.7901794565872463,1
0.3918001562893963,0.8040627403077375,1
0.3782699218921228,0.7791858592950384,1
0.387995086950164,0.7962053573832509,1
0.4057836052706363,0.7955440945936483,1
0.4133735725516418,0.7797649361543032,1
0.426450060460439,0.7814963060891419,1
0.4198544576281813,0.7846881704036079,1
0.4344962618206402,0.7650945639015381,1
0.4038336019479708,0.7528775287915203,1
0.3993631327935334,0.7726233490478794,1
0.4108725071318713,0.753058379077265,1
0.4242616525971749,0.7425334189909675,1
0.3834326190204287,0.8320517512157065,1
0.3989450345590661,0.7454760077167748,1
0.4275322825543458,0.7782341114122865,1
0.4433076134838346,0.7792088453551989,1
0.4259780743030155,0.7388725572094812,1
0.420924578274189,0.7428095908812339,1
0.3955741521849504,0.8277685511865468,1
0.456234412804903,0.8090281014012278,1
0.4028531098890124,0.8145441500121068,1
0.4476277508919126,0.7906314409351975,1
0.4124779982813389,0.79101609790349,1
0.4254545628676365,0.761158341758099,1
0.4293893165861377,0.7821687227493292,1
0.3982402143318367,0.7832877414825281,1
0.4062215344179261,0.7484677569242177,1
0.4200613384723593,0.7587986656282966,1
0.3913940632436187,0.7674778710443935,1
0.4037213651883324,0.8096509377561919,1
0.4867827610913247,0.7714656062805092,1
0.3850221415948944,0.7896684421689273,1
0.4017114509238486,0.7674709359209881,1
0.4141974012186042,0.7543261177459046,1
0.4115332001478953,0.771858716300591,1
0.394900139045495,0.8077894681917246,1
0.4200374647052766,0.7819745367501197,1
0.3721216140537798,0.7917595715772797,1
0.4165310452506685,0.7579531749300067,1
0.3883482997413021,0.7645971588810155,1
0.4534284995540131,0.7918168681514475,1
0.3998566950581391,0.7694131768450889,1
0.423828634303769,0.7964576991589657,1
0.4379046636718431,0.7791137591017828,1
0.3723392152558062,0.7973473901259296,1
0.4426038408447902,0.7612172128426862,1
0.4274479563594767,0.7624861191696775,1
0.3935923949308934,0.743709947252115,1
0.4694501127527403,0.7924156554616844,1
0.3977790911808491,0.7660642719501929,1
0.3885953336250987,0.7756417022844,1
0.3775778670406738,0.7676538056068352,1
0.4514233901861422,0.7852094403418067,1
0.4396880529027118,0.7456824435751896,1
0.4168494620170775,0.7998202182619887,1
0.4201819163654267,0.7880017670135356,1
0.3780890657031736,0.7892876714620323,1
0.4266703588941996,0.7519745204979734,1
0.3988215971353343,0.777873987264897,1
0.3951692503856182,0.7944630051599638,1
0.3907632970015539,0.7828337615419348,1
0.3907149381522607,0.7604441870864311,1
0.3925886646371056,0.7764912959908526,1
0.4385846132010514,0.7722655109606826,1
0.4267805708384789,0.7456214971410111,1
0.4509198807835011,0.7955025338524859,1
0.3804586386239476,0.7381278577699348,1
0.4300904676461572,0.7741409619215449,1
0.4225049568032118,0.7282454367307819,1
0.389777207361748,0.7524948545109438,1
0.4089941479809904,0.7775393002759443,1
0.4226764770907144,0.8108427995143841,1
0.4233405240992491,0.797578978129584,1
0.4038688258898246,0.7609071995513405,1
0.4414508748138809,0.7323913715597666,1
0.4000556860100726,0.7403718183080114,1
0.4540690976686858,0.7398726386169294,1
0.3972537581521314,0.7756053934097653,1
0.4654312344213243,0.7815868197290978,1
0.4299099104841087,0.7979343081040118,1
0.4600830188494877,0.7894833907887092,1
0.4253121637314007,0.7428368692823013,1
0.4022223553477655,0.7929850205209027,1
0.4188295092254459,0.7846777775698263,1
0.3713529806198859,0.7696469469993779,1
0.3959283845003561,0.7668351396618657,1
0.3900766049849329,0.7911319403525177,1
0.4177571566836888,0.7615217146539409,1
0.3850043761208421,0.7636167520156558,1
0.4217149286803264,0.7620243711359419,1
0.1322892248531151,0.475832540600364,2
0.2253107581522867,0.5998286210893464,2
0.3289952339203458,0.6445679742947258,2
0.2378954953480593,0.6220443532930953,2
0.2097344229242762,0.6817847417384922,2
0.1634437509836238,0.6619807719470719,2
0.1867427614193981,0.7248106616270806,2
0.2217880676376771,0.5928220517894285,2
0.183552236361661,0.6691860148532213,2
0.2309380824851917,0.5619517223014868,2
0.0964672978377482,0.6550238995652288,2
0.1920510047307163,0.6707291385978066,2
0.2675252398970423,0.7171254106625663,2
0.2817731130246699,0.6748282584768857,2
0.1933000783635024,0.7227135342715946,2
0.226179981417279,0.6075158041624598,2
0.335559069235267,0.7522503955229838,2
0.0807570135322246,0.657825386061185,2
0.16110912660464,0.6870732417912452,2
0.1557380541631711,0.7100453444787139,2
0.1396103187471082,0.6998902573686434,2
0.2267244182049697,0.715390462756675,2
0.1915434301983581,0.6113283492006214,2
0.320891325986076,0.7386880251159758,2
0.1865585676897654,0.8319787335639216,2
0.2002913927525665,0.5591005837449855,2
0.165271898749014,0.6144622083193468,2
0.2464832440965329,0.5938117581257486,2
0.2006839582606527,0.7359137468918201,2
0.3039387322661484,0.7791342188631007,2
0.25489000863118,0.6919057809327299,2
0.2205700368427004,0.6744119923765521,2
0.2669749957428958,0.779625029613229,2
0.1297369778424883,0.6182464005677998,2
0.0860426600878378,0.7898234615806563,2
0.1406197189135473,0.8163125437497446,2
0.207675894846099,0.4699399310859362,2
0.1434987459451582,0.8634483954944302,2
0.151467772086499,0.6831689390889457,2
0.2040748363701567,0.6683698230796862,2
0.1547001478155402,0.7576383401521649,2
0.3070386966280992,0.7239056168604491,2
0.2624534122045733,0.6953240144995902,2
0.1764481808682932,0.6125172098574106,2
0.1691657442768508,0.7153270688046918,2
0.2416751565878878,0.5628582823096631,2
0.1402092450223194,0.6385719042252943,2
0.3400579731447693,0.5794938429838137,2
0.1542749141355878,0.8019904466491713,2
0.1791046712816279,0.7085622943280827,2
0.3342946280027388,0.7323443096062265,2
0.193050667557074,0.6372143384785797,2
0.2329312900120782,0.8152587992450249,2
0.1323307799990902,0.7478273347171063,2
0.2174322739066055,0.7179392790347212,2
0.2076085672481392,0.7475570040169464,2
0.0998580182311514,0.718701470979855,2
0.1477825444615236,0.7282983167993173,2
0.2053554329023853,0.7012396467981963,2
0.1929057145893437,0.7974095519151434,2
0.11011338925861,0.7158991593887383,2
0.1060213060835637,0.7650629507314497,2
0.2719761396833622,0.6712988623529041,2
0.268713172790473,0.6254968799362176,2
0.3295761010318815,0.6581110939146894,2
0.1200459132445043,0.7151077056746613,2
0.20911419573446,0.8048518856176872,2
0.2817555900171284,0.6943797715568866,2
0.194819941492244,0.656951213670575,2
0.2395960967219851,0.739856696041724,2
0.2108479203222923,0.6332315084955729,2
0.178207090014871,0.7087368375606862,2
0.1795155684467922,0.8539424347459403,2
0.1301367980000307,0.8880791336501783,2
0.2609026714324309,0.5933740617866367,2
0.1580503909788238,0.7100392607931559,2
0.2160322068554422,0.5522352236978203,2
0.2616282454879862,0.7035019656727629,2
0.1113820317130225,0.8262787066468134,2
0.1598904929439059,0.763216280812482,2
0.0745301253088542,0.5871337374422364,2
0.2636386052129921,0.8623542809343221,2
0.3227195863684886,0.513280564475894,2
0.2807787372127203,0.6272420147616691,2
0.0950979195163974,0.8241659918009137,2
0.1819858616521828,0.7142076413277268,2
0.2819528285262571,0.726084199378784,2
0.1398411920923379,0.8128209240989147,2
0.2419129094474361,0.6905029125509915,2
0.1782460369568016,0.7207884301335354,2
0.131541491363185,0.6568065841983768,2
0.219600064257042,0.7583933107881431,2
0.1134016588807534,0.7287859274321588,2
0.2419108115765975,0.7453699229819025,2
0.1464985015503394,0.6342158734366026,2
0.1814372976809733,0.8356608993166759,2
0.1995212555580485,0.8551162044341127,2
0.186130137172641,0.7893802684207091,2
0.2135562519404727,0.7827157859213738,2
0.231768567323344,0.6878568031528784,2
0.191967852857782,0.6937928305711656,2
0.2170789986016205,0.6555024236016419,2
0.1721271321913315,0.7217355161711907,2
0.1694702475343585,0.8224426840104306,2
0.3831844731510115,0.6773103001064542,2
0.1055211775329896,0.7267460272563652,2
0.1358887073583592,0.8531949353480741,2
0.0982387650829294,0.8015625712286818,2
0.168848014120294,0.6739342060752368,2
0.2695981633613415,0.6244740942626003,2
0.1601992659661438,0.8328172996479809,2
0.2650441551983897,0.6173299149907243,2
0.3409335578198869,0.7345236483885426,2
0.1359359385164954,0.6970152558137273,2
0.2250689388353262,0.5165929771349704,2
0.1934583921910353,0.6943568796088513,2
0.1733086140169459,0.6336728722880836,2
0.2084247896331166,0.7041124463311174,2
0.1039704974857368,0.6633396351808372,2
0.2539827071049855,0.7818687884490565,2
0.18203478594463,0.7983998787882932,2
0.2429119367918947,0.7197494914420732,2
0.2142307179374712,0.7152088259248621,2
0.2113871871061617,0.557833927514285,2
0.0898356020250932,0.7421624857857164,2
0.363218641420741,0.6958011634136037,2
0.1679803721319017,0.8657468638925143,2
0.3485333726845303,0.4827713333009714,2
0.0,0.7055216712400646,2
0.2006305485035571,0.926396904126407,2
0.2084836192863946,0.567061132559019,2
0.3076486660814582,0.6907234875933821,2
0.2466401820968002,0.7030472407026951,2
0.2042385449325892,0.6131054826146269,2
0.0011742980593425,0.8734684569972653,2
0.2733350760921957,0.6448548856076177,2
0.1435149936290955,0.6399377110222542,2
0.2146418247790228,0.7049034850537657,2
0.1287257578215813,0.5864628013498595,2
0.1347051608820172,0.7019838211942641,2
0.2830967818735134,0.7285864094531049,2
0.4265671374124744,0.7020100395359804,2
0.2044627200824032,0.7650910663735622,2
0.1723044075981182,0.7221563741448633,2
0.3039080926467287,0.8288351881402314,2
0.259586721848173,0.6693270539926844,2
0.2139433208944864,0.7434083101927477,2
0.1246579971325075,0.5817250088449755,2
0.2977796515992951,0.7285681897237074,2
0.2357077526016711,0.6464400134721966,2
0.106563398258283,0.7814290675491101,2
0.1051287820118266,0.5865620807482677,2
0.1889217889184339,0.7315800901005917,2
0.1378433933329715,0.8665467961142059,2
0.1847554390832651,0.8097410255129409,2
0.1220136078312823,0.5995196945702524,2
0.2823350022012215,0.591333062865986,2
0.203748883337634,0.7515529386037654,2
0.1814674725330685,0.63261986521231,2
0.2148165499479187,0.711516076066668,2
0.073240829483173,0.8922189615135692,2
0.1093228488122186,0.7127429109015979,2
0.2880855639722502,0.6145003371120638,2
0.282417628875081,0.724265935291277,2
0.3911634010031325,0.5732814655472017,2
0.1196103436235293,0.8533674423579753,2
0.2613516007136557,0.7479129116896054,2
0.26076825714132,0.7487720945695916,2
0.2102871205758552,0.6501243545804339,2
0.3206670362457715,0.6927591276157243,2
0.1883214772428467,0.6800575666982733,2
0.2182120852520108,0.6938337034342893,2
0.213507636081645,0.6907029825256279,2
0.199716353287944,0.9297940129183188,2
0.1924529143245507,0.8774192916762336,2
0.2338979636843712,0.6144324846086529,2
0.1062405884774065,0.6549792732627395,2
0.3845309773779101,0.7240254418869146,2
0.233311758410102,0.7117194407468295,2
0.1967621539036367,0.7077836905483776,2
0.197669523143869,0.7114365200608107,2
0.0908759707474829,0.7801510480528699,2
0.2029303436087545,0.7693979070812719,2
0.2028907689489591,0.7456177208639394,2
0.1233213257833014,0.8242704958741548,2
0.2344617758929747,0.5803785584203074,2
0.0950397304584896,0.7649626606791091,2
0.0804928549377475,0.7499056053546009,2
0.3638055219492047,0.5676026464864825,2
0.2401987253569083,0.7538273934899858,2
0.3038957964013302,0.7177181557198918,2
0.131344341571838,0.6154204418020698,2
0.1111378483079523,0.8067884171510852,2
0.3136251765485455,0.6773863980652157,2
0.2302237389292783,0.6076040904998298,2
0.1944621792276847,0.6742224508423541,2
0.1549842287161857,0.6556648969700699,2
0.3175532469128509,0.583339096139812,2
0.1762843413254587,0.7770794964917098,2
0.0780822291036664,0.6647813215250252,2
0.130637934905414,0.7230894610463996,2
0.0278687955367634,0.7575623208306894,2
0.2314968339518858,0.630425418547041,2
0.1260480069989282,0.8913600630046751,2
0.1209188489481987,0.8541297292631311,2
0.2272324259265407,0.5908993481274373,2
0.2033908892051993,0.6817084772251066,2
0.2798687642404786,0.7520878246209008,2
0.0987941794482576,0.7805725131024341,2
0.2021813842478682,0.6877031357666386,2
0.3075953155244296,0.6582652239200882,2
0.2988988205989476,0.5014540839147966,2
0.1265966465451955,0.7119901257325135,2
0.1765600265571881,0.805391662208543,2
0.0981111701591453,0.8621163756275789,2
0.1854209142560388,0.7800768736598215,2
0.1854091016303106,0.7181760472769514,2
0.1721670656522942,0.7649339525341388,2
0.2372207575474577,0.6665033963966849,2
0.0270449543220852,0.7152914959100365,2
0.1496332598574191,0.7603523337933081,2
0.133716300612418,0.807900494006975,2
0.2338116355906045,0.655600662067089,2
0.1847046530533584,0.879000477292653,2
0.3540493188509634,0.7137019562509324,2
0.2445010425914755,0.6049566324462468,2
0.2342899986618777,0.6897777228354931,2
0.1576262588125007,0.7166638917194031,2
0.152421382327222,0.7810047100405217,2
0.1126791744798392,0.6870047469966352,2
0.1407761118127427,0.6979635421933039,2
0.1173954564004959,0.723212435513639,2
0.2697222241335055,0.771011732451627,2
0.0666845968698564,0.7576770554505651,2
0.3091333582609297,0.7466039935279879,2
0.2223706445154895,0.7411515529696608,2
0.3580897214669621,0.8335921861222908,2
0.2400191630380602,0.9399690370246352,2
0.1177919534351652,0.7255073931711029,2
0.1258146510779828,0.6910869658110137,2
0.2059883749067755,0.6543606075855997,2
0.2779359410483641,0.8858088861100746,2
0.1484236598832119,0.7241731673649039,2
0.2832269098187296,0.7141104028582548,2
0.2458494992816644,0.5563245814748943,2
0.230153146395009,0.8042385418635899,2
0.2613778705804225,0.7360712051262346,2
0.1811834585483984,0.5654161984301908,2
0.2122600679232306,0.7109507117476566,2
0.2593853700669707,0.6978708056268211,2
0.237281097867221,0.6820054458979274,2
0.2803884163827768,0.7719934776900692,2
0.2454157602534953,0.6699413182957408,2
0.3996966679615749,0.63879912811728,2
0.1749881045659929,0.6545763257404994,2
0.2397222257128886,0.7689927507618846,2
0.0989339966062387,0.6646212343328703,2
0.1169774018697363,0.701494816546977,2
0.1379535346855465,0.6831473878836111,2
0.1984910436057798,0.5727124140419358,2
0.1207855666875207,0.8165885146465062,2
0.2349270187791766,0.5050828558278899,2
0.177424283313402,0.786926771482783,2
0.2203749463204097,0.852601449382203,2
0.1507510059105761,0.7875036446224003,2
0.2467290095703483,0.6326327509381875,2
0.1052546579032899,0.7712198631325667,2
0.0916658482735601,0.7033029883928965,2
0.1765676508704111,0.6555699841335224,2
0.2802670139543212,0.6637533974761557,2
0.3381479697183053,0.6372363844348067,2
0.2218631565135398,0.5621599814123026,2
0.1993831459026269,0.6016177600526418,2
0.2180980280120998,0.7902942661760868,2
0.1103269238272673,0.7890592996323899,2
0.3042404218902761,0.697907173082289,2
0.3373365350006129,0.6842076986465702,2
0.269225308623973,0.7822319225560979,2
0.1628805515208738,0.7349268108048578,2
0.1781352337377855,0.8283209185007063,2
0.1464264669190594,0.7127440590473817,2
0.2812717112245752,0.656079327050805,2
0.2623085822330702,0.5640221529793161,2
0.2033762799544952,0.6136311944070414,2
0.3017155130557815,0.8464453353191768,2
0.1116940948167548,0.8312169215337356,2
0.1533822827286345,0.7466744199292139,2
0.1463445720520693,0.7902115774241202,2
0.0589289227012089,0.6882086105880812,2
0.1976764494252292,0.8259625866115645,2
0.5456514884701504,0.4891139735588432,3
0.5251151692784977,0.4326601307856028,3
0.5896593267017669,0.5157493364873683,3
0.3439248427598558,0.5468637072950674,3
0.5400751153056301,0.5442212868157803,3
0.4904998641333314,0.5800957823400971,3
0.5328755599900168,0.5671860809854097,3
0.5943557429745262,0.4549594628105885,3
0.6215313210142988,0.468478398860415,3
0.5328510450827256,0.5738907230907245,3
0.4809301752039733,0.5373656036169158,3
0.2848332039070247,0.3363707048437633,3
0.4565693441766023,0.4475399086235367,3
0.4674587294852457,0.5649969592766593,3
0.5254647616568685,0.5065171411111815,3
0.5096513642596373,0.5568756753183258,3
0.4910194978292421,0.6740859050538938,3
0.5752321042233042,0.3870251729926487,3
0.6684160028381984,0.4346592227759696,3
0.6816919518943783,0.5631239220467567,3
0.5026790732164994,0.5213693773728707,3
0.5017587457900339,0.5117182254339074,3
0.767750063309065,0.4767892218146481,3
0.544438447089397,0.4658909701715674,3
0.4898889244250227,0.1185807148883684,3
0.504657902373515,0.519100018820635,3
0.5410339633375889,0.3581377493725731,3
0.3806391366003655,0.4147401799822046,3
0.454503860857764,0.5244543704682784,3
0.4837849424750712,0.5687081317937255,3
0.4705394349518458,0.569005251424704,3
0.8371218926478723,0.2382614854101354,3
0.3516903552036314,0.6575457311574331,3
0.7039793642547649,0.3757776341662022,3
0.3905038467525507,0.7385214115279379,3
0.7048420040584447,0.675187037608082,3
0.5170644344350014,0.5112605841241221,3
0.3778332399608434,0.4688213422016202,3
0.58849301101648,0.5066989261254147,3
0.4777541698193155,0.4937637669240475,3
