x,y,cluster
0.2081563188934033,0.5591046142063198,0
0.2988948698026318,0.5797658124723641,0
0.2435394407404569,0.6155852152381703,0
0.2336285092801125,0.6092885267284325,0
0.2466261125202941,0.6056802139919139,0
0.2376674091356006,0.6074815785951608,0
0.2369279918935733,0.5916899562792712,0
0.2219065563183773,0.6451671497602609,0
0.3024502396868281,0.6211186695942912,0
0.2791135667051282,0.5998946807820525,0
0.2598812334137354,0.6115866772355254,0
0.1782383304402034,0.6114081396563051,0
0.1969667245247442,0.5750571303959158,0
0.31651627493053,0.6226533349193902,0
0.2749045949109407,0.5903556137429353,0
0.3129334487387426,0.597520442901152,0
0.2478073587247525,0.6177587557465111,0
0.2291074181691052,0.5873045603383611,0
0.1951566813786079,0.5793869366463638,0
0.1898197728808506,0.5876375418934929,0
0.2212500760689061,0.6153851064223704,0
0.2725028375315133,0.607767894844954,0
0.2693398726476148,0.615645929578782,0
0.278040766572201,0.6911126490928624,0
0.2894749544098425,0.6286272568372605,0
0.2928533638366737,0.5569348130102588,0
0.225848842120305,0.6299577218974798,0
0.2958799974872366,0.6196988509369336,0
0.2455368548615856,0.603290144562783,0
0.2258380609458808,0.6230919233981571,0
0.2868759804391074,0.6357976757103154,0
0.1835116092437347,0.576287245876945,0
0.2510492359541849,0.5958194425910965,0
0.2321018514045202,0.6555687603994369,0
0.2696198308450904,0.6008382161195253,0
0.3707309447474509,0.6491082936062056,0
0.2441424401426569,0.6082069558206562,0
0.2156884501950494,0.5763635539252528,0
0.2713934056432556,0.6114203259357431,0
0.2891552862734047,0.6128182352037557,0
0.270928204738333,0.586870505977978,0
0.2602056723281366,0.6013312947794127,0
0.2613832928160626,0.6315855011909602,0
0.3011133213160315,0.6241272965931917,0
0.2344591194943938,0.6126808762527334,0
0.3134141973062939,0.6129115183860626,0
0.2681722317516802,0.6072609200984794,0
0.3195791477768148,0.5835961406742176,0
0.2765774389388355,0.5926485779129135,0
0.2429697772580731,0.5964214750899451,0
0.2476450469908467,0.5778528258911377,0
0.2523641893245256,0.5926670580240303,0
0.2874809706989973,0.6056685117806668,0
0.226889361317385,0.6215024267217698,0
0.2873602511214621,0.5952590057835285,0
0.2440998225303236,0.6004004151383702,0
0.2557167823533813,0.6248143057172768,0
0.2570982081830148,0.6147146572121407,0
0.2160120306266537,0.6297459945660641,0
0.2305097787634012,0.6126479797337109,0
0.2515092942079246,0.6078803462807296,0
0.3190924745111015,0.598419657491376,0
0.2830301702133763,0.5995538301847338,0
0.2341271629552203,0.6032345265540933,0
0.2340575209738514,0.6029390226391275,0
0.2324286634236007,0.6009584006152926,0
0.2426323540103538,0.6014803113874361,0
0.2597451222078334,0.5983719284649531,0
0.284271369064396,0.6091021972828036,0
0.2936077699489842,0.63031001506123,0
0.2635958302582554,0.6112196672304835,0
0.3126191054016798,0.6063998654608356,0
0.333670429521092,0.6542659315586347,0
0.2787766070512835,0.612172319330635,0
0.2341394958426684,0.6064101284914809,0
0.3314832253768324,0.592386063580914,0
0.3350223959375177,0.6097158163237015,0
0.2792246820866219,0.6079337382149237,0
0.2560907968705258,0.6033513118360501,0
0.2583580199414076,0.5951827779778691,0
0.3409849682875144,0.6286416464250781,0
0.2731251534627079,0.6121816150701895,0
0.2586055383683797,0.6036394281057982,0
0.1826456119654562,0.5807547219766334,0
0.2585792823232752,0.6056663254369381,0
0.2253221717305027,0.5756798028208183,0
0.2747535207342601,0.597806044915183,0
0.2909361512423736,0.5784939401007042,0
0.297630728537536,0.6461334850460841,0
0.2383106862677902,0.5970770866962463,0
0.2582012300220482,0.5823681634225166,0
0.3168242382105123,0.6727278335597997,0
0.2275352884812552,0.5952389808258585,0
0.1381405295942109,0.5951001104385092,0
0.3507754925945221,0.6291023348583216,0
0.3028389063640381,0.6106831895771941,0
0.2377031608781326,0.605538594330531,0
0.2307538864051334,0.5969849086242736,0
0.2733883894932893,0.6403410366157648,0
0.2656718309636507,0.5993331706211499,0
0.2454042990208859,0.6170514300689894,0
0.2157511992590293,0.581300189763625,0
0.2681086403759103,0.6431500602179613,0
0.229229310279523,0.6183577239541267,0
0.3040395359182773,0.5939709586908095,0
0.2576456039885347,0.6016557517713861,0
0.2698951338210625,0.5757228613899713,0
0.2592708331676914,0.6043375539545935,0
0.2526735228246781,0.6182808037678132,0
0.2422178193808509,0.5649754660327876,0
0.2488156403087877,0.5985479289745176,0
0.4109014152510117,0.596761470902049,0
0.3530144243958831,0.6302155820866124,0
0.2411555392509873,0.5881228322240004,0
0.2833435713925702,0.5874846240177024,0
0.2549400073304579,0.6152334816475337,0
0.2287951875821815,0.5562140179331245,0
0.3116562234860774,0.6273818561135867,0
0.2284280200912808,0.6178786249539403,0
0.2869212280503513,0.6046696790386105,0
0.2108358050913582,0.5823841071403693,0
0.2948555260637789,0.6407907401858196,0
0.2090225016773074,0.5860306810220454,0
0.2644561129257891,0.6041809224758476,0
0.3560109361382358,0.6210341348578324,0
0.2722171413022066,0.5849394619552222,0
0.2265688842373499,0.5805055244621536,0
0.2335509967246343,0.5714556510057877,0
0.262040313977666,0.5845907241096792,0
