x,y,cluster
0.5970794657414916,0.5307221312588959,0
0.5912533097056193,0.5136807374574042,0
0.5904777207965912,0.5168973672533215,0
0.5795284706885788,0.5130665991111484,0
0.5770650466956744,0.496108282054169,0
0.5853976858038785,0.5273674202222252,0
0.5847668284313966,0.5095652868797595,0
0.5816084044287151,0.53838853043026,0
0.5929990173848337,0.5073091190413713,0
0.5739222077098608,0.5067254332735109,0
0.5767311463217294,0.5009216485150692,0
0.587743391175085,0.5041572586338668,0
0.5725642872589372,0.5274426021904717,0
0.5818730275196952,0.4862525646394896,0
0.5801415312747369,0.4905839467632736,0
0.5814966596848179,0.5053625830034638,0
0.5876004861530966,0.5269852864537988,0
0.5830422753791704,0.5104789534829421,0
0.587056530298273,0.5188241500348724,0
0.5786477881087392,0.5130192425997615,0
0.578862130603994,0.518960523113753,0
0.5882611007149439,0.5281432950865884,0
0.57778981732965,0.5010112490899696,0
0.5773450965316839,0.5072174759899182,0
0.5895939476289795,0.5128664683113644,0
0.5716149427380789,0.5187598594693699,0
0.5822916011444221,0.5270823535942513,0
0.5838163065794817,0.5124479143667863,0
0.5825015447174927,0.5016424537787081,0
0.5852455989025093,0.5075735401123207,0
0.5790768019056565,0.5087055927115717,0
0.5867246569865862,0.5168117968155743,0
0.5883367440329936,0.5116151461968897,0
0.5768818911625645,0.5140536903476103,0
0.5857918473336078,0.5260678053917597,0
0.5854132598106611,0.5104020100489202,0
0.5944691214066766,0.513651061778291,0
0.5783988811506713,0.4891932525965715,0
0.586264735051426,0.5246762600434636,0
0.5766683768865923,0.5107782449348545,0
0.5792987260864554,0.5099096374499958,0
0.5840063102213375,0.5170576000542492,0
0.5804543566515228,0.4996568609610716,0
0.5912768080905725,0.5197804682953926,0
0.578903593649902,0.5257186508355947,0
0.5842938438792405,0.5272631396358718,0
0.5752979848491886,0.5332546392035615,0
0.5798456393786671,0.527467363113257,0
0.5833218742623448,0.5381637556741824,0
0.5822230263962824,0.5082196292982155,0
0.5837474309620333,0.5163239199714571,0
0.5801315017429103,0.5204583948728405,0
0.5921868337145835,0.5193789843678027,0
0.5924139440408399,0.51255817212934,0
0.5744503613918711,0.499517360380311,0
0.5940149493296061,0.5161747451800498,0
0.5877562106767481,0.5223046357104468,0
0.585688731583524,0.4983691323604762,0
0.5808280243839345,0.5124670333631278,0
0.5815556030984749,0.5150870529281879,0
0.582069637768569,0.5176909533805457,0
0.5725998466044938,0.4908280895578191,0
0.590054204460096,0.5187805770306723,0
0.5875264072568507,0.5130359786339499,0
0.5844101862150802,0.5122650981663447,0
0.5946736064625975,0.5265690317722054,0
0.5757829276140908,0.5145215310118179,0
0.5729636048065647,0.4964932867254906,0
0.5897303228820369,0.5278174854999585,0
0.571789473569945,0.5237244340714038,0
0.5835702125319685,0.5145829032033732,0
0.5913165955549782,0.5191020433573615,0
0.593367718667786,0.5156463470278663,0
0.579455029007391,0.5160796843198117,0
0.5835032413582598,0.5230575483706318,0
0.5759965486884753,0.5121926929937032,0
0.5893533386378914,0.5231595792823553,0
0.5781175106664366,0.5201054291082058,0
0.573855727373983,0.5111543303649444,0
0.580800899952907,0.5083083072116475,0
0.5757801634043153,0.5288543458904916,0
0.5877042403260736,0.5264269073282655,0
0.5841124647913002,0.5075027597963209,0
0.573551654294865,0.5250233799852655,0
0.5822074008429106,0.5173342327133346,0
0.579931521720607,0.5181361975423506,0
0.5828528675516944,0.506187824697133,0
0.586775635974837,0.5245348594401257,0
0.5798430241716802,0.5192957977860819,0
0.5892669766105696,0.5291273941595867,0
0.5862914597454275,0.5065056222570796,0
0.5912228208069487,0.5040835817541818,0
0.5816977018449344,0.5205948844463206,0
0.5811987913412927,0.4873266126279446,0
0.6022158283777646,0.5059685504242277,0
0.5784462194148768,0.5211092573052498,0
0.5806879430848526,0.507781892833612,0
0.5944534950654029,0.5060248493314987,0
0.5938552476105515,0.5119696569936109,0
0.5785208462912783,0.5074936819396864,0
0.5856917873715471,0.5219469252629955,0
0.5724638127084218,0.5312119130510569,0
0.5838375204187125,0.5204476658249968,0
0.5767698048630688,0.4985157180383215,0
0.5838013955461779,0.5016286760872404,0
0.5910318500353684,0.5143913583015651,0
0.5828119541089294,0.5310161446329398,0
0.5729170697443476,0.4927680743161384,0
0.5750906782634166,0.4882325315548392,0
0.5908915325751963,0.5191410321323959,0
0.5891336625813246,0.5334491185192469,0
0.5782676369284109,0.5061026699240104,0
0.5756364577042689,0.525807344497573,0
0.5868693415482296,0.5355197301493518,0
0.5835920613344464,0.5041834163934901,0
0.5861706358858421,0.53230604252308,0
0.5912279704783447,0.516066192117032,0
0.5836994695785062,0.5182893476305576,0
0.594864615752186,0.5242586731584227,0
0.5872488506966136,0.5261821944656201,0
0.5860777590258813,0.5174904948299904,0
0.5773674997735138,0.5283064362338765,0
0.5809618931267073,0.4872956393054147,0
0.5828289795638707,0.5180599519635246,0
0.5933204876768489,0.5115442438869402,0
0.5738343279843842,0.5032688971390618,0
0.5828709470961028,0.5099506879297842,0
0.59176492818956,0.5205352943807873,0
0.5823816423897049,0.5000440785184415,0
0.5793134161581436,0.5116320280621206,0
0.579828163907908,0.517394130130139,0
0.5877654868563624,0.5352269152089526,0
0.5741364748045497,0.5109263841920291,0
0.5787573877201027,0.5364276768635104,0
0.5846722629956846,0.535139645804671,0
0.5890613233688391,0.5151964800611549,0
0.5765785970053888,0.5178087646087176,0
0.5793516724892376,0.4805157803536089,0
0.5845109653554348,0.5254233689916322,0
0.5809753565607777,0.510846716249602,0
0.5693560356415508,0.5153913341468447,0
0.5872246143507294,0.5044268356306785,0
0.5823599292172654,0.5225869472277892,0
0.5773618019174925,0.5012390476575183,0
0.5708922937945374,0.5099071629638119,0
0.5837331771236453,0.5303158095179997,0
0.5753592364037539,0.5267059044101917,0
0.5924172447942564,0.5365838604860657,0
0.5860336241642241,0.4895625739485827,0
0.5859949456852972,0.5206132963632684,0
0.585572580026049,0.528658020236707,0
0.5794682205878816,0.5153634418042384,0
0.5991019813807006,0.5257545005984076,0
0.5841403292911694,0.5157054115436147,0
0.583957133370164,0.4969210721077576,0
0.5893642843904359,0.5103939484067666,0
0.5748926704466558,0.5065699772245874,0
0.5750388537248248,0.5116277966204941,0
0.5905919757622448,0.5255515214655258,0
0.5786503334709101,0.5188935589022093,0
0.5925717552163087,0.5175623625982101,0
0.5873599405735782,0.5245794810528523,0
0.5764289159313605,0.4980576002008994,0
0.5691270966274353,0.5179415819813371,0
0.5861052891315247,0.5241171410671789,0
0.5841117010751193,0.5284359374575988,0
0.5667693996476872,0.4940556991325363,0
0.574913386544008,0.5157732391643656,0
0.5830405101965378,0.4990078353432862,0
0.5826068907789325,0.516166897457331,0
0.5711858183460687,0.5215658125959325,0
0.5917894325853041,0.5162340297720046,0
0.5908873013010677,0.5139481528590374,0
0.5842963461344549,0.5488218389628868,0
0.5853721120714807,0.5209010429484511,0
0.5822154058763188,0.5200094557759822,0
0.5801922947276126,0.5114068547020141,0
0.5926976718067719,0.4950956883391076,0
0.5822170953940553,0.5279215614129467,0
0.5810707035852187,0.5122259300898089,0
0.5730129414714064,0.5056303991683968,0
0.6054517880131972,0.5103804754899718,0
0.5672192903985683,0.4954626507497819,0
0.5847219084644903,0.5185453288417958,0
0.5824697334607009,0.515369760898866,0
0.5872899927259211,0.5081802983948819,0
0.5820651953410714,0.498290398017982,0
0.5886269205808778,0.5107929045637517,0
0.5876063083521743,0.5034925126398272,0
0.5824586198592073,0.5072904901486307,0
0.5874225512290965,0.5320133728597203,0
0.5882017472936897,0.5226883679290362,0
0.582421524552583,0.5075705344817754,0
0.5789721770722206,0.4963654974979405,0
0.5859295247367226,0.5056916172142285,0
0.5841125283487568,0.5088318353013362,0
0.5929846821388525,0.5444740525991253,0
0.5727327652811118,0.4982175790551962,0
0.5837810218758585,0.5147860074728354,0
0.5967871596528118,0.5276808758947859,0
0.5919946007157578,0.5313469627679356,0
0.5781553550384675,0.5126430430906448,0
0.5806157918327621,0.5131762287746165,0
0.5810059632631955,0.5004674035316763,0
0.5891336725958792,0.5296783645949503,0
0.5767751020893226,0.4969521559775435,0
0.5802813494012669,0.5121169546260197,0
0.584482564751078,0.5078402269515575,0
0.5817897139462088,0.5193979030790218,0
0.583553669597623,0.5323335597173904,0
0.5903919282178863,0.5244523297743018,0
0.5855718844479344,0.5247505386372917,0
0.5821325064439162,0.5017249937564823,0
0.5782533016847025,0.5017370756642686,0
0.5943151123181182,0.519957762139317,0
0.5752032090275236,0.5122524359923176,0
0.5725214720703887,0.5289824056813415,0
0.5861407291156904,0.533901285479968,0
0.5793925459131998,0.5051664448190155,0
0.5771060429101863,0.5272419391851769,0
0.5788293471462744,0.516712407790213,0
0.5854918443809906,0.5218023208751573,0
0.5903552392140631,0.5206562517459297,0
0.6868284380611168,0.4873373834358188,1
0.6549008670543595,0.5026641668206607,1
0.6754484401514546,0.499292084195698,1
0.6682623791545033,0.5535020645419315,1
0.6658134793905446,0.5697856094224627,1
0.6642303926861877,0.5155366176603561,1
0.6940224582909577,0.6705869337810954,1
0.6332151482596753,0.4607105995333379,1
0.6621091918361873,0.5353642921370997,1
0.6615825577762543,0.5686238806668422,1
0.6678948158993254,0.6164744173903148,1
0.6585174771931027,0.4565686421380033,1
0.6706482907417124,0.5448017412485405,1
0.6537981343386837,0.5013772538562872,1
0.6429492335884396,0.4814309636268923,1
0.6366532273463084,0.3969305181499118,1
0.6602620636444361,0.5007103931789822,1
0.6519267754898965,0.5377910776141526,1
0.6567856605740917,0.4168268424433484,1
0.6388954674902154,0.429371319647236,1
0.6541765903469466,0.5598667550332677,1
0.6645483935514276,0.5529209671626494,1
0.6836133587940316,0.5871406345158994,1
0.6477602972104118,0.4568738481528377,1
0.6381988032641673,0.4993700330645375,1
0.6427377718398544,0.5804767241309122,1
0.6476307168156594,0.4938949592321157,1
0.677774425912832,0.5165073162713525,1
0.6707362580692059,0.5225772912435012,1
0.6450304268974825,0.4294506817972568,1
0.6718184170997201,0.4999742465653558,1
0.6427115990018654,0.456899053436293,1
0.637295406972098,0.4720473938151353,1
0.6513944247161523,0.5011750942011634,1
0.6752312187042716,0.6122448155622275,1
0.6436932646366657,0.5169850410301767,1
0.6617825185743486,0.5321300502591053,1
0.6677595708368727,0.5796113979807126,1
