x,y,cluster
0.39428068554261,0.3566645029128557,0
0.4108746336107355,0.3656554228717681,0
0.4146731140261397,0.3691123878659413,0
0.4349661504039299,0.3721750462252315,0
0.4284554766380331,0.3585954189569452,0
0.4181193488678314,0.3590320822222482,0
0.4155852437552821,0.3760863588200392,0
0.3991247648136666,0.3606490101461354,0
0.4016769386549725,0.3626087516812471,0
0.4313905976988771,0.3713727438489077,0
0.4206217736058821,0.3445516433340571,0
0.4229558452383768,0.3541346767227191,0
0.4422424551309648,0.3667586094070728,0
0.4180389857187866,0.3480429150253902,0
0.4237012267183327,0.345897878612497,0
0.403782217937615,0.3619485641436569,0
0.4124897531004153,0.3400072645514941,0
0.4193111620141499,0.3751933948666561,0
0.4421954324146587,0.3736970132801245,0
0.4012562977164708,0.3562703351432369,0
0.4146145037109505,0.3298546013092196,0
0.4220349485463606,0.3580569681403555,0
0.4306137515454936,0.3614010799263198,0
0.4312079174546764,0.3704047390154809,0
0.4234392627174799,0.3613612174588675,0
0.4083153359159263,0.3861458498578928,0
0.3974966953339023,0.3538960006130286,0
0.3938832997829003,0.3453597183247884,0
0.4097928826342899,0.3542860437238425,0
0.4286277356604763,0.3368664467660665,0
0.4280356357177138,0.3571061168416643,0
0.4276040475047384,0.3670468567500071,0
0.3982512146524702,0.3620075139345118,0
0.425769789296868,0.3512547907975833,0
0.4086468702916268,0.3827579610706365,0
0.4385510753595594,0.3851712427389515,0
0.4181565007002447,0.3595102784659659,0
0.4235147332277055,0.3633999458457866,0
0.389807524248577,0.3738947783808942,0
0.4021444871881194,0.3587056933520588,0
0.4058900379628427,0.387558959721927,0
0.4019438612530862,0.3427931414952795,0
0.4120690089557063,0.3604657349198026,0
0.3980743886340856,0.3474786088659852,0
0.3934602007699177,0.3725303007507267,0
0.3899406905461823,0.3414811803639694,0
0.4383948271672829,0.3646520707236608,0
0.409984771770848,0.3517386440921609,0
0.3758469326979453,0.3510641520764164,0
0.4129359295037326,0.357915324294365,0
0.4180620430027558,0.3498013700389241,0
0.4054171275476659,0.3699135250660883,0
0.4200257959190652,0.3409512180983925,0
0.4115467643528739,0.3804641069210723,0
0.4094012242152862,0.3398269914590767,0
0.426495840015312,0.3725276254789164,0
0.4330969863092863,0.3572814906598432,0
0.3949051236872263,0.3593536220034312,0
0.4226222227506745,0.3760854308309473,0
0.4193790214231684,0.3418699678620434,0
0.4206371319165599,0.353664152049761,0
0.397729413912878,0.3429232493195752,0
0.4111222876075183,0.3550068494362264,0
0.419771291276417,0.3524670230175268,0
0.4338587405886581,0.3776192465349144,0
0.4408962166758943,0.36537018514056,0
0.3998650946590932,0.351396951996515,0
0.4146271802061944,0.3729721873747307,0
0.3958093388759811,0.3566361400054621,0
0.4278424495569173,0.3593247949980013,0
0.4174153470921905,0.3545196260111231,0
0.4306584012635089,0.3647387615238536,0
0.4132432937723178,0.3812353265567023,0
0.4041333982259268,0.361328205844614,0
0.4273280807119027,0.3569909473153305,0
0.4180650630703749,0.3616528432377799,0
0.3887128256844218,0.3673803442542135,0
0.4129480398477285,0.3531605410641768,0
0.3975579905724193,0.3531538761880704,0
0.4088377995932649,0.3461342589208612,0
0.387550763962126,0.3558349675211247,0
0.3845919559841362,0.3573008521919068,0
0.4186465597400982,0.3424960987244624,0
0.4338316824078495,0.366642868088917,0
0.4483084173740925,0.3561587876820867,0
0.4350446781094154,0.3771690084899102,0
0.4143611077565971,0.3513267360167569,0
0.4215386941189084,0.3689956402022674,0
0.4062667214032893,0.3498212516270289,0
0.404473010392991,0.3879515003033271,0
0.4109119006795259,0.3674705825923112,0
0.4254083927422138,0.3609811949471786,0
0.4066396430903725,0.370915790780329,0
0.4223606098723073,0.3674178979483218,0
0.40969256789856,0.3547156573380118,0
0.4239305886723084,0.3670860305496079,0
0.4221546547532109,0.3582249688794336,0
0.4212761604832556,0.3725056735720259,0
0.4235826728334286,0.3638011354930366,0
0.4033443454691635,0.3602093197465095,0
0.4216385773681399,0.3525819542432957,0
0.4110588838182177,0.360220364721799,0
0.4001374006325445,0.3671132969583969,0
0.4185721176162676,0.3740855185512694,0
0.4100942778276401,0.3511275923326331,0
0.4163139585190104,0.3579065754796469,0
0.3967315128073047,0.3757783304424857,0
0.4061522190849677,0.3685700861868451,0
0.4234800146164299,0.366500283442051,0
0.4120084252297635,0.3660952166614176,0
0.4506913372584869,0.3460255550909409,0
0.407954010962987,0.3700889503240806,0
0.3917466429936516,0.3521483759526042,0
0.4133573136646521,0.3708492329380122,0
0.4092295999658891,0.3778023557098444,0
0.4036915734474868,0.3437673810992651,0
0.4083427713917336,0.3759359650347554,0
0.4282179523439111,0.3752378754903162,0
0.4252573026017047,0.3867721681581893,0
0.4181971840893119,0.367464607565253,0
0.4041814617331712,0.3888101124346235,0
0.4047929502203011,0.3731882965543781,0
0.3976404146967934,0.3717838750957596,0
0.4232978956213932,0.3603123637928138,0
0.4215787853076732,0.3417934079242674,0
0.4078872574339086,0.3649146417398822,0
0.4278131509157311,0.3597268244741975,0
0.4076947537439563,0.3374668558834467,0
0.4432326917149858,0.3456307428983939,0
0.4063798639569403,0.3672465608879666,0
0.4414994775974557,0.3643695215228876,0
0.434613831710433,0.3583311348274264,0
0.4060528360223607,0.352671667909804,0
0.4211576655920059,0.4625255999639139,1
0.4223395426758957,0.4206906802908589,1
0.4247916712194651,0.4260923394646345,1
0.4021455250004689,0.4508870743938393,1
0.4239365967424401,0.4273213963915576,1
0.3905797200410069,0.383982161875285,1
0.4076505470037977,0.4519088464531637,1
0.4056035825617555,0.4380402642791414,1
0.422309208304968,0.4118668816935448,1
0.4228838330642386,0.4220493202109221,1
0.4247136519042931,0.4036573966227254,1
0.4066314784429654,0.4150248273454732,1
0.3952003580326388,0.4363867817040223,1
0.4141980393144669,0.4358737509895642,1
0.4287358276261004,0.4133663243106117,1
0.4574080460345379,0.4101528502175804,1
0.4202572747911143,0.435489880476624,1
0.4082394804331508,0.4448911411633688,1
0.4245522795749301,0.4324758146034979,1
0.4276453251738537,0.4177090622243747,1
0.4129812782027747,0.4035553928180684,1
0.4547712000805929,0.3882029099647658,1
0.444816593595475,0.4258299278086203,1
0.425291000102288,0.4160902894271352,1
0.4057601378240417,0.4213511950674056,1
0.4149046689839646,0.4267298091333394,1
0.4291654362307536,0.4341880796465528,1
0.4175824830590413,0.3657104496095078,1
0.4157768204763778,0.4179533301358153,1
0.4042213298498749,0.4162353339557125,1
0.4165547898275637,0.4360327054631708,1
0.420521650335686,0.4381041908260311,1
0.4142377162722108,0.4149004043643609,1
0.4059326881649718,0.4422727313787375,1
0.4154666077654863,0.4244479178674481,1
0.4199595742432537,0.4515447865649306,1
0.4210573162166826,0.4232145060712345,1
0.41037435396327,0.4086960393355096,1
0.4422010537653437,0.4036362611459976,1
0.4305751069298445,0.4411248132102591,1
0.4289895007625329,0.4343064146443396,1
0.4011237180347163,0.454921265850908,1
0.4024422056785774,0.4184044729949868,1
0.4388576535075933,0.4333276277927086,1
0.4101450496828351,0.4403394522922105,1
0.4353408911964025,0.415977959140558,1
0.4148686072936269,0.4175126612970805,1
0.4498307761650651,0.404629328259476,1
0.4225136440586942,0.4360914541503677,1
0.4682645886987449,0.3940837397601305,1
0.4142511887975282,0.4245861012719862,1
0.4107486094673159,0.403911981718846,1
0.4129163757294563,0.4292323049354473,1
0.4267316762375749,0.4243308805447747,1
0.4134863227339445,0.4091992275171853,1
0.4189585656519402,0.4220668085301776,1
0.4223065194997392,0.4063543866115314,1
0.3823137997843071,0.4006629169419093,1
0.4618821561505054,0.3991089272843147,1
0.3991800251001952,0.4475897476351885,1
0.4201929132645277,0.4302005345577928,1
0.4033782859100355,0.432092003759389,1
0.4213919292256163,0.4246181564190403,1
