x,y,cluster
0.3810389388002853,0.3317953609090379,0
0.3947354261476145,0.3234595409462138,0
0.4399743723574209,0.3352346836486156,0
0.3986692100522434,0.3525277713884971,0
0.416526404637672,0.3316106695583287,0
0.3602309049986911,0.3304496200305435,0
0.4040249503432918,0.3379563278579353,0
0.3821318367954057,0.3263636967438926,0
0.4085600441862348,0.316353069625963,0
0.4212533323175281,0.3512909251072408,0
0.3999932127348579,0.3146801411376869,0
0.3985744488438941,0.3169604281727844,0
0.4172578510945248,0.3299309556705889,0
0.4025873271735126,0.3407255749552448,0
0.4242442130315612,0.3367116330110516,0
0.4547242252988586,0.3404873965809596,0
0.4334446369189039,0.3259142263464143,0
0.4296074731553281,0.34526489395265,0
0.3891741823003797,0.3360789043337662,0
0.4058127212399114,0.3608401725948955,0
0.4055374065441375,0.3083934250640141,0
0.427164484657948,0.3574888178808732,0
0.4009189974294306,0.340241414268984,0
0.4275913373942245,0.3474253679977589,0
0.4043807611222095,0.3270877373436173,0
0.426544012755147,0.3390426531493418,0
0.3958440825981539,0.3016684356596449,0
0.4185674932963231,0.3308434185913467,0
0.4024811092046089,0.3355873066475873,0
0.4416523336213742,0.3263696899042306,0
0.3840410659029568,0.3245154740737101,0
0.4189503412577652,0.3606102050654344,0
0.3844904873084016,0.3061093906816703,0
0.3945022251280723,0.324697819916243,0
0.4028275613377879,0.347256055764211,0
0.4092942208577289,0.3270883387414156,0
0.4501754578784294,0.3469315473455963,0
0.425650901854736,0.3516995549555536,0
0.4036531727681304,0.3443942889774207,0
0.4335683748269229,0.3286820585777171,0
0.4334615721053652,0.3383228483695659,0
0.40014125145346,0.3288026456411212,0
0.425509575702277,0.3150065727572895,0
0.4088127660027318,0.2961094912702262,0
0.3418306689673078,0.3212991884884356,0
0.443193360044713,0.351269139815055,0
0.4110542281058043,0.3339877475959129,0
0.4273999059342398,0.3459753160118699,0
0.4480191088109473,0.3468631950811975,0
0.4135124980419321,0.3393372692646449,0
0.4129937420873493,0.3357921723749429,0
0.3800697822812988,0.3286457453253705,0
0.4082536099817239,0.3205394533070831,0
0.4325424440055636,0.3214275996876578,0
0.3946694289206026,0.3129428438310905,0
0.4083866981804928,0.3300153832685837,0
0.4294554019243604,0.3453883959640867,0
0.4066964931995512,0.3225608338611342,0
0.4269282517984565,0.3322787608436139,0
0.4509969601944833,0.3381237767635523,0
0.4428874417656349,0.321087367969848,0
0.3927372150139411,0.3487461865320067,0
0.4102935068686473,0.3194232132002776,0
0.391882269753103,0.3156960791173196,0
0.4027040379793276,0.3170840357719131,0
0.425188850364909,0.3563528514679219,0
0.40902998205615,0.3344736466202784,0
0.4384615766208593,0.3542621139691337,0
0.4288267920309928,0.3291630840632041,0
0.3910024511757375,0.3472533751986567,0
0.3819445375605413,0.3276389955749725,0
0.4078275979351078,0.2917619059041886,0
0.409406182554193,0.3421119425387466,0
0.4142196557662462,0.322961126344123,0
0.4008894386623161,0.3265179917162661,0
0.3893324331929957,0.3257060192931226,0
0.3975988050531533,0.3274572486432038,0
0.4446562836962079,0.3426899592786891,0
0.426492476719453,0.3412810320150825,0
0.4151991407600929,0.3215916211195009,0
0.4327585639132944,0.34200586142139,0
0.3933922180296423,0.3256191811777447,0
0.41354676730068,0.3567331974132309,0
0.4509523672909492,0.3639309162492624,0
0.4325874077947222,0.3479610616282505,0
0.4119617588159963,0.3327789960630719,0
0.4241857010376794,0.3410715712233894,0
0.4137623880636216,0.3045920616290821,0
0.4568746625462284,0.3359644864607053,0
0.3965798085874597,0.3173079169901646,0
0.4418415603999744,0.3384853245968648,0
0.4188850334814656,0.3328655693009832,0
0.4363125527258433,0.336667671933004,0
0.4189608984642284,0.3201493020655935,0
0.4015976696197219,0.3394466443511713,0
0.4191020045582915,0.3423944229938269,0
0.3979219962984434,0.3305103012590435,0
0.4067602112870352,0.3312367256376813,0
0.4115678177160083,0.3491470468392793,0
0.4004086152194864,0.3144007098795708,0
0.4046981232160068,0.333269123381874,0
0.4045035021848818,0.3464906297834926,0
0.4252865867698112,0.3352545118363325,0
0.4004248132174474,0.3411507290259559,0
0.3630142250587784,0.329184112888897,0
0.4126015591164285,0.3219165243772331,0
0.3929906723179659,0.3127636615775791,0
0.4233725205016116,0.3297036817904395,0
0.4003537322641892,0.3206725218281574,0
0.4036452724450086,0.3229103787939244,0
0.4508908571135078,0.3600148365419847,0
0.4010167744472016,0.3110445592374328,0
0.4047819756384858,0.3208833362399945,0
0.4049086714926222,0.3089390036929395,0
0.4075344613190166,0.3559043537245384,0
0.4184617745082916,0.3119876475746721,0
0.3809061229903688,0.3415529966661413,0
