x,y,cluster
0.3450923948579893,0.7389550955752322,0
0.3305015433620965,0.7519483603503266,0
0.3356514385044106,0.7337732787872469,0
0.3481888308761083,0.7125890766001178,0
0.3362817927611574,0.7521891218530238,0
0.337116981835206,0.7135217930646223,0
0.3418242827285458,0.7328961915996827,0
0.3284994833764982,0.7216191346163556,0
0.331617178026835,0.7299353222947071,0
0.3358601483002252,0.7340335897119179,0
0.3285605337443789,0.7227210803780022,0
0.3508883516663775,0.7369471109147074,0
0.3369295636456766,0.7648014068713509,0
0.3282860672440137,0.7348738019990089,0
0.3409717336066419,0.7162392529591866,0
0.3298247713110241,0.7132060269625059,0
0.3361990716433303,0.7263968347632825,0
0.3355639820223225,0.7316616311226608,0
0.3344727675818528,0.7418239651216725,0
0.3363530147272675,0.7261058857965053,0
0.3287585891267648,0.7192493882884615,0
0.3341222784129238,0.72274388117748,0
0.3389048614252767,0.7337408891657136,0
0.3327436756428463,0.7422827539462169,0
0.3185669154049229,0.697673111597359,0
0.3454457480692224,0.7175642612627571,0
0.3293037329180707,0.7310907842821409,0
0.3167341346001336,0.7381425783440081,0
0.346327739074642,0.733752922410343,0
0.3237380311642105,0.7285498062245274,0
0.3431670459454336,0.7317987475531306,0
0.3382374930121091,0.7378497546771066,0
0.3347271069204169,0.7472266973042041,0
0.3277889563240335,0.7452191898125768,0
0.341561162487824,0.7491482477209848,0
0.3197703286784041,0.7324185886096286,0
0.3474778801820969,0.7369806502946585,0
0.3301619210105132,0.7333837772849339,0
0.3425559367099854,0.7536087580975716,0
0.3273810047880159,0.7215092256894208,0
0.3362711262489198,0.7208263127338306,0
0.3353234052417305,0.7219241354914173,0
0.3134048693963817,0.711919900312338,0
0.3289650308308054,0.7582327377420596,0
0.3469570123537478,0.726207314971036,0
0.3325107717582679,0.7308378660825469,0
0.328758414309227,0.7399001095720675,0
0.3331700951533509,0.7317755111282624,0
0.3339263535060844,0.7323754245988212,0
0.3491783844580816,0.735929218757228,0
0.3441335742214315,0.7423842378076904,0
0.3353808112619578,0.7381142770004931,0
0.3307087219898305,0.7262796250649584,0
0.3293536341368919,0.7342792549310888,0
0.3398153557888563,0.7358730637023675,0
0.3406762934163573,0.7391485764545844,0
0.3339623357001787,0.7373475180733011,0
0.3490204379804606,0.727396138503717,0
0.3288022086292069,0.7254339151635534,0
0.3309095078414195,0.72978429865132,0
0.338767176235609,0.7371852984232441,0
0.3432465450075767,0.7402969827815669,0
0.3349058972729042,0.7286098588948025,0
0.3399518260526822,0.7398184689585057,0
0.3292138246868495,0.7370682473551149,0
0.3459206135461777,0.7360374948845483,0
0.340905016812182,0.737586904397551,0
0.3420055464306411,0.7441259333701502,0
0.3385407056696248,0.7263687773390772,0
0.3286614930225696,0.7221566753161623,0
0.3389174755108332,0.7379305479163235,0
0.346136960571386,0.7205918508351405,0
0.3366210968491803,0.740181025486322,0
0.3241005880956454,0.7337233065602788,0
0.3419191871661564,0.7251558434075933,0
0.337105184690913,0.7367853464191446,0
0.3270865348384834,0.7224271678712266,0
0.341159815386819,0.7327935564409073,0
0.3419904338579615,0.7182795043329342,0
0.3293940614245688,0.7081568757621084,0
0.3403404804153063,0.7583608019112262,0
0.331702918871429,0.7393820488336498,0
0.340271432043259,0.7392318929222638,0
0.346902979928279,0.7377089282535422,0
0.3255533105289462,0.7172143531006178,0
0.3358039088062745,0.7182863693099487,0
0.3323016470092646,0.7413844062272208,0
0.3300046756645143,0.719474499728649,0
0.3313778465731951,0.7282848049612418,0
0.3277337427346515,0.7205499180614509,0
0.3396976271907898,0.740069522343206,0
0.333070737283815,0.7199022345983923,0
0.3381336909053254,0.7321312773782602,0
0.3230458868772941,0.7371328852007146,0
0.3236379646910229,0.7126846215638977,0
0.3459674424721164,0.7541415385649903,0
0.3313596239880909,0.7349151881441972,0
0.3394799684525162,0.723825464398849,0
0.3235513910878942,0.7310448965029048,0
0.3499301199169562,0.7204140727123085,0
0.3315613550557499,0.7251364094300319,0
0.3311144454286809,0.7423038904542322,0
0.3427460335615929,0.7309695526776935,0
0.3280814868527671,0.7340563466945017,0
0.3285057673223064,0.7316289412039851,0
0.3458504356679021,0.7263164159890584,0
0.337466065782143,0.7296519630577218,0
0.3461209242633467,0.7318823580277508,0
0.328594165074154,0.7240898502806474,0
0.3386004430470392,0.727463087022566,0
0.3346421185661443,0.7387375538567322,0
0.3330639650939875,0.734226774442106,0
0.3434643862448138,0.7239787269767394,0
0.3354034530524025,0.7235123059427858,0
0.3185699366352392,0.7366366706944635,0
0.32729884226092,0.7324666044987458,0
0.3302236145391937,0.7188637434476379,0
0.3351250876611318,0.7370935496726861,0
0.3377207884983556,0.726879433585715,0
0.3469791030241891,0.7339834378004471,0
0.3456908638845072,0.7449034470059331,0
0.3285454170119317,0.7224653948516493,0
0.3354552097280908,0.7403869792010246,0
0.3268135361424558,0.76582552467849,0
0.3428504334233715,0.7520074474616522,0
0.3425122373338038,0.7314506988987706,0
0.3345657118517314,0.7286718765626236,0
0.3442557308484343,0.7281650392945858,0
0.3382709855724021,0.7164647946268434,0
0.3382280440451653,0.7271630426244114,0
0.3257329822669348,0.7366146970073673,0
0.3262740645821396,0.7178502401137581,0
0.3480186417984833,0.7329881589490068,0
0.3289694601022478,0.5552941286794311,1
0.2727309688704101,0.514075344120763,1
0.3125884914893433,0.5789642136023265,1
0.32874478752939,0.5391473606806746,1
0.30661021480816,0.4705869248606214,1
0.3222157556090413,0.4426569383467438,1
0.3033427356788152,0.560000741326778,1
0.2813804756226396,0.5434365471760897,1
0.3028209205636817,0.5330620703497153,1
0.3181145850958102,0.56199776785181,1
0.3066313305771884,0.5827739851221971,1
0.3008495238140913,0.5752160725867468,1
0.3018571123984814,0.4850459446252922,1
0.2986985649075003,0.5613252294778506,1
0.2866241801927678,0.5246025748412799,1
0.3109920681028847,0.5122283718068171,1
0.3051310271704364,0.4799880255446711,1
0.3029213731737851,0.5496124610373244,1
0.3230245168110572,0.5611271629860181,1
0.3037567545778968,0.4786074555462049,1
0.3158680373960021,0.5218224496685067,1
0.318840392991898,0.5464836061327611,1
0.274061855827269,0.5163783663966772,1
0.2894250638270872,0.4843881524073541,1
0.2761644090702201,0.5208834000706032,1
0.3006217477704041,0.4841194440057929,1
0.3005243968782572,0.5017168848157909,1
0.322290188427297,0.517851158638373,1
0.3007119156963551,0.5345466190989309,1
0.289743844282093,0.5165221809623065,1
0.3218040101786385,0.5698130012526327,1
0.3094111191119532,0.5204872885737983,1
0.3072281933852056,0.5173399726206086,1
0.331379293435314,0.504012130051022,1
0.2811659018358048,0.5023484425544991,1
0.3180418159601946,0.4667622957481234,1
0.2996906446121071,0.5225861604293526,1
0.3126519942079483,0.517483329101202,1
0.2598734770501065,0.5073222029164118,1
0.2942897833683509,0.4967290657803834,1
0.2948721767000171,0.5647178000860742,1
0.3011307893495074,0.5711710582915202,1
0.3193935599349648,0.5044140338227481,1
0.2963429683273491,0.4798168431319569,1
0.3183446412340294,0.5619720939650527,1
0.3223932150353958,0.5404046324761531,1
0.3066506192621352,0.5395241129142371,1
0.3090958648949136,0.53294814184766,1
0.3126677323511908,0.5708968101813212,1
0.279959243230789,0.5627845089557083,1
0.3068376739258659,0.5453127050475283,1
0.3028315753237082,0.5265512713225856,1
0.336412058082836,0.5329906351481005,1
0.3101768004682278,0.5042057083602917,1
0.2841056563896464,0.4720276297887782,1
0.3305592553743573,0.5298650477016922,1
0.3100049123602049,0.4886009305640063,1
0.2934000452885124,0.4862520417277344,1
0.3107069086612616,0.5153586339314381,1
0.2867121897198996,0.5563224063998576,1
0.298416235976008,0.5338428379348038,1
0.3293927379462616,0.5028305238140766,1
0.2876794539054296,0.5307865743538471,1
0.3153706026313652,0.5079710670813373,1
0.3115869437068974,0.5213890929984373,1
0.294373445747993,0.5979988713233514,1
0.320343429592704,0.5293741758558443,1
0.2849754543156646,0.4726527695533178,1
0.3292758714721025,0.4492055203680561,1
0.301387226009993,0.5633458500710439,1
0.3050535081457702,0.5455366525671567,1
0.3031687143514717,0.5165501988600761,1
0.3126556147574669,0.5488960737730713,1
0.3139415517355205,0.5406611174023053,1
0.2879526699379173,0.5479557566878569,1
0.2969016782118195,0.5140200172383289,1
0.3092304417059584,0.519266666975123,1
0.314485880344954,0.4970557704158732,1
0.3274801266087481,0.5310791392418331,1
0.3002585895545728,0.5308036191499493,1
0.2919478172472158,0.4921401430533583,1
0.3046174464193978,0.5011180482224,1
0.2856086637293662,0.5186103254159475,1
0.2907568339244736,0.5201819361539152,1
0.3488542867346077,0.5547414426378801,1
0.2975322905378236,0.5163485731411919,1
0.3204112609544448,0.5189554203153126,1
0.2853570694027574,0.5621063577853911,1
0.286725233887343,0.5204546621817522,1
0.3251601335443975,0.5430043470883017,1
