x,y,cluster
0.5617093779255254,0.2993897371713603,0
0.6033152589098246,0.3255373128217286,0
0.5516857305144954,0.3000198772601796,0
0.6016340219942807,0.3462704877632677,0
0.5952670560476665,0.2469515618293,0
0.6124140863250844,0.3314819858939104,0
0.6058497715976627,0.325074956641344,0
0.5283171287728546,0.2785629658296713,0
0.5946617839204329,0.3073925027830717,0
0.5904252202148513,0.3831447990297373,0
0.5881846629820773,0.3316997023832994,0
0.6509219058244919,0.332679686009463,0
0.588937348848845,0.3649163216168214,0
0.6045116637118104,0.3691968560387063,0
0.5983985921603041,0.3189942504640037,0
0.6375693068282344,0.351923726479402,0
0.6248607845622526,0.3295647304874763,0
0.6784756206958811,0.3529731901879688,0
0.6071603406254624,0.2941235425482952,0
0.6111422597344704,0.2812155017818915,0
0.5439317588367607,0.3167188601155929,0
0.6764909083131969,0.3434537695941361,0
0.5520039457025507,0.2806632013820805,0
0.6076694961210596,0.3156581626125802,0
0.5976985202739179,0.2798375101410082,0
0.6239120446635533,0.3074499473500444,0
0.5991853575783735,0.33908179838741,0
0.6551981092262471,0.3328692476385333,0
0.6207544404151494,0.3944279316373092,0
0.5974055419271518,0.3048955422235933,0
0.6363906114925997,0.3665669468076058,0
0.6089708307256255,0.2831009436796219,0
0.5425585948077396,0.331687661851561,0
0.6527847810498745,0.303905004522206,0
0.5505053676513132,0.3136089003114542,0
0.5631181815511496,0.3250152224109377,0
0.6300185910383594,0.3250547177078154,0
0.6160745089639059,0.3665143420154897,0
0.6278785888742544,0.2679774025773323,0
0.6097202790906994,0.3148784897077149,0
0.6446071979757061,0.3540190125334178,0
0.6519664600450453,0.3503997461202294,0
0.6073120165798237,0.3186135322796267,0
0.6246592379205915,0.3753011843055284,0
0.582350602789393,0.422247282635108,0
0.5717574443010177,0.3052767687496982,0
0.5312334382596406,0.3999620239030147,0
0.6019587626074546,0.3123402565566751,0
0.6041218781544508,0.3177027921389428,0
0.6630683822232414,0.3117642875037844,0
0.6061331590366087,0.3219646810574809,0
0.606063164932022,0.3088629976836093,0
0.603680889117892,0.2858403175299926,0
0.600484126644211,0.3691027109340598,0
0.6101686371597046,0.3727931104182876,0
0.6240682952747839,0.363171566858313,0
0.56684719233011,0.3448297354525469,0
0.5964082236337571,0.3343513913410857,0
0.6361051923204437,0.3212709813947361,0
0.5950740434021269,0.3553279776719409,0
0.6482266220086592,0.3700740328697615,0
0.6498639452477296,0.3223623996673693,0
0.5649393795945062,0.2666264766141947,0
0.6478665326723055,0.3716884643421002,0
0.5744108951367368,0.3609850642627273,0
0.6037179871352027,0.3340637540460481,0
0.5765416660811706,0.2988959582595677,0
0.6163743271996203,0.2691536936594404,0
0.5849131868699188,0.3029195046254477,0
0.6490067884071198,0.3124539029000556,0
0.5712272117220112,0.2663459699476841,0
0.5915754311641941,0.3031267149996793,0
0.6156340624072623,0.4511751690523674,0
0.5957777855969539,0.3222894049908356,0
0.6343168076698114,0.3342758799496986,0
0.58089137203319,0.3188482877083883,0
0.5782477350662237,0.3456833640633194,0
0.5885196980599265,0.3249649665823541,0
0.6151548010015788,0.3643548073171733,0
0.6342512782181023,0.305594133121931,0
0.6358213712942108,0.3237529952964254,0
0.6003848863369581,0.3500337131844492,0
0.6293400019636586,0.3064796695496065,0
0.5771839346374645,0.3038886279550506,0
0.6456645833515704,0.2492677187224418,0
0.6332834186771101,0.2928597761766027,0
0.6141807752031965,0.2894107962918137,0
0.6048290868877677,0.3298777729269511,0
0.6437460373477714,0.3366325785922166,0
0.5834959760101258,0.4174131322737177,0
0.6303213991667234,0.3285290766571902,0
0.5992683887259658,0.3768269398214338,0
0.6328310809581229,0.3403836115733587,0
0.6280101199089083,0.3131406963920299,0
0.624357631332005,0.3483659344355748,0
0.5738106855297543,0.3265255540090552,0
0.5851781054352809,0.2951910823457526,0
0.6013868870336797,0.3010755260159797,0
0.5963324359549032,0.3299178947194318,0
0.5716055165185022,0.3130146537705945,0
0.6497601661635357,0.3305969430529583,0
0.577974408195115,0.3128014643282419,0
0.6027763041182367,0.330289114552117,0
0.6437582701284706,0.3671821031491336,0
0.6105691373840046,0.3141128151377166,0
0.5653631230954479,0.2678160384879444,0
0.5962077615382096,0.3863191608005358,0
0.5970939100796352,0.3565090594179863,0
0.5845583479961629,0.3700042735147481,0
0.6329093944021583,0.3272178685516869,0
0.6057009991903028,0.354957783189051,0
0.571101396643513,0.3558215026226673,0
0.6652435327239116,0.2882446235960092,0
0.6163017560761943,0.3594479056282967,0
0.6055713737209735,0.3370737287441903,0
0.5294977964552924,0.2747180397621745,0
0.6175708181648876,0.3306639375902843,0
0.5417073860697865,0.2877527530262311,0
0.5606116611909588,0.3012407592950463,0
0.6128181574582542,0.3418227722972472,0
0.5696008324665899,0.3512718712262408,0
0.5266053759229952,0.2626402315282242,0
0.5932187557400241,0.4127664836891236,0
0.617345815852702,0.3233130002295671,0
0.5830288488383748,0.3268370972202354,0
0.5392688274971948,0.2686353820853398,0
0.6039817735644898,0.3539587543755944,0
0.6240024933926949,0.3169451980649995,0
0.6355987521641899,0.2983537129878117,0
0.5809776777756763,0.3807224842887629,0
0.6388628064581854,0.3438142678901636,0
0.5951951381287924,0.2835989938033506,0
0.6412508402196319,0.3477105610094586,0
0.6608893372695428,0.3625899705324245,0
0.6014100372888699,0.336424939086178,0
0.6073668202961287,0.3469722247562902,0
0.5824481037583159,0.3436393914193985,0
0.6105977993064906,0.3568971719427868,0
0.6069048076097886,0.3441713438261874,0
0.6481342442887295,0.3883829227929196,0
0.5673378524826431,0.273781876644104,0
0.579955438913462,0.293445611649192,0
0.593844757946634,0.3484749571625588,0
0.5837293855825773,0.3189861558091265,0
0.5688875751476604,0.3207351806614064,0
0.6254483424737445,0.3160831828363148,0
0.5987583074610688,0.3294551203021471,0
0.5801985734540062,0.2399598977037808,0
0.5386469368266599,0.3120642773663939,0
0.6126441920054297,0.3581600685979084,0
0.5943844248926184,0.3357786234295649,0
0.654493231384926,0.3540034524267851,0
0.6436186901315575,0.3488828419094313,0
0.6580267528384369,0.246503899695358,0
0.6748575301913302,0.3356331899188815,0
0.6484126210559282,0.3271452548694901,0
0.5946251609920499,0.3522714912967138,0
0.551633285545673,0.3700289059818423,0
0.6445479104208593,0.3590800172417359,0
0.6099770924006894,0.3048692060396921,0
0.6053127802295387,0.3524935387599041,0
0.6462162111582934,0.3806076409377632,0
0.5300883156089151,0.3346500977473593,0
0.5666796202507297,0.2790944853426865,0
0.5994701758903282,0.3103730125139557,0
0.6087723677416089,0.3050553904238142,0
