x,y,cluster
0.6596139044855535,0.5701784132045506,0
0.6235452348456338,0.5488695597644853,0
0.5582757966765894,0.5000308853338951,0
0.6077930326731567,0.5600563904151489,0
0.5107508477914322,0.5107132141447985,0
0.6509903433739249,0.5741327597759904,0
0.6279278753437711,0.5721513910325482,0
0.6085652566866152,0.5418458751407215,0
0.5650514405307323,0.4874263098455313,0
0.6050450398460122,0.5316338217654878,0
0.654488801004705,0.5480087319008601,0
0.5370024776506657,0.4742486006441024,0
0.5406306089119771,0.4888828416054433,0
0.5096219753277764,0.5434862690192537,0
0.61741921015863,0.550686772997976,0
0.5853828163175705,0.5003175844162177,0
0.5965289162869332,0.505979181094618,0
0.6004401295727033,0.5253079809141606,0
0.6211209594002899,0.526005324912344,0
0.6500307496349399,0.5617091486814928,0
0.6659901131077834,0.5656958389574789,0
0.5831008559306958,0.491199362298921,0
0.6015214087092637,0.5534765429962161,0
0.5729569396867393,0.5529040710956206,0
0.652828077579851,0.5198119793721278,0
0.5545084219118122,0.5808654277720106,0
0.5962078455044199,0.5699467313698751,0
0.64722207031941,0.5326691488039974,0
0.5158632927319335,0.5259391804651723,0
0.6830085928750593,0.5613365964658154,0
0.6285042289072524,0.5346037564845995,0
0.6284657714305604,0.5635725328186231,0
0.6594045057430804,0.5555342607938379,0
0.5841728003888795,0.5245362708860708,0
0.6388009694642749,0.5532581421805289,0
0.6017251343031738,0.516298318002306,0
0.6066194929323773,0.5605853802487722,0
0.5990828159511251,0.50706976827955,0
0.5356680081194976,0.5165758765213688,0
0.5435308464951452,0.5077298555885392,0
0.6539335561560105,0.5621072003410622,0
0.5499787418459804,0.5828966880849166,0
0.5736647985735246,0.5632991543122103,0
0.6439067932666063,0.5309686943332658,0
0.5330013804154905,0.5182817378739325,0
0.6224252259444293,0.5510067193282497,0
0.574543514290598,0.5786884561656558,0
0.5585757631887055,0.5413790582280689,0
0.6477103007137782,0.5525874990269831,0
0.5799754198758981,0.4863548677122601,0
0.6120737565181159,0.5292570252924308,0
0.5591078346818278,0.5283998221074672,0
0.567212611709008,0.5072891145242652,0
0.6132443873243544,0.5167647695351758,0
0.602877579655376,0.5156724343315134,0
0.5869601845419066,0.5468305597758335,0
0.5885746272575177,0.5092097557472115,0
0.616429717881107,0.5891152864378275,0
0.5138441618605392,0.4979963102490752,0
0.6080273311129908,0.5263027202517855,0
0.6937907111735917,0.5722708747907803,0
0.6134888063696741,0.5693008463695404,0
0.6188172917358469,0.537679304579209,0
0.5959082429287409,0.5520774124653478,0
0.6291789117251834,0.5573968432866676,0
0.6288931183740165,0.5856099361207658,0
0.5160195229134864,0.5332962029072554,0
0.5925493491420508,0.5394979568895772,0
0.5964973603611401,0.5993746317674394,0
0.6344486520934625,0.5635619531981165,0
0.5307748070468983,0.527897986057657,0
0.5459997140646191,0.5017599531962449,0
0.622306822104573,0.5832680558534118,0
0.5762331505504568,0.5200731907198217,0
0.6627501704834554,0.6295825882943846,0
0.5666663752334872,0.5582792759151571,0
0.6263449848702063,0.5236292521795834,0
0.6023715765620457,0.5325992814991133,0
0.633273926661672,0.5326013687758508,0
0.5649687920746088,0.5405215619060885,0
0.621607263809137,0.5709072148960578,0
0.5614164741889367,0.5945595169286901,0
0.6091214079809727,0.5664681803653665,0
0.6053544375592906,0.5258503822133772,0
0.5890646179615533,0.5885817729312807,0
0.6287222769202498,0.5025326485439814,0
0.5688380766564363,0.5145171292294441,0
0.6182106890533926,0.4980839069052352,0
0.5263037029963786,0.4789505708476066,0
0.6053017839130976,0.5744134502753336,0
0.598063563436856,0.5640636214470757,0
0.5607908490533526,0.5405820970738807,0
0.6048423585415366,0.5228692557350568,0
0.62206536441384,0.4691098714317339,0
0.6513002157470347,0.5826505486039022,0
0.553249186415106,0.5622096057155127,0
0.5936955153136418,0.5582660648573967,0
0.544886235168287,0.5016607192459661,0
0.6243890346530815,0.5856434429062835,0
0.6666093191296664,0.5254739758100518,0
0.661736471700695,0.5133994275750943,0
0.5445468974161117,0.5507005741946178,0
0.5850602122349912,0.5552922204177668,0
0.6388222586931067,0.5706781586349956,0
0.5761464846214379,0.5442858497094609,0
0.6130795340912113,0.5599679316749708,0
0.5688279594935861,0.5674315618514857,0
0.5776961987950681,0.4768771007016353,0
0.6752245304980139,0.587741209113312,0
0.5750761714080177,0.4989542916497109,0
0.6078663613678537,0.5298902608242645,0
0.522275014765516,0.5670052413110662,0
0.5983542609451897,0.5167636915249968,0
0.6465380355561255,0.541415105610445,0
0.5465055130059865,0.5469606533969782,0
0.6011136618598472,0.5598050912442745,0
0.6703861967655388,0.565063718203029,0
0.5878665448940562,0.5311694310941382,0
0.5619274774272562,0.5348576944309944,0
0.6428826299294063,0.5729144579487442,0
0.7064466760251352,0.5941982072697438,0
0.5315543250507253,0.5483754018954677,0
0.6018081139260479,0.5529318115420695,0
0.5766349887733779,0.5423110709028628,0
0.624000872096155,0.6091703950169558,0
0.5135651736081379,0.5438164426012247,0
0.5630994075635858,0.5634428935772137,0
0.5908592783114498,0.5694825029385383,0
0.5631032596827708,0.5549166597055961,0
0.5902396035382146,0.5431912400274389,0
0.6133557467268667,0.5564572167001762,0
0.6196202045603197,0.5545400151306663,0
0.6219056714807466,0.5113538108903651,0
0.6043452897252926,0.5292730588828641,0
0.6133397109178633,0.5248118599788197,0
0.5461763838656059,0.5208020386595439,0
0.5473187266857151,0.484866952304445,0
0.6175061468061878,0.5535179706746988,0
0.5969842569610253,0.5304653482717061,0
0.6647595958968493,0.5194153219192935,0
0.5678793512752264,0.5399040512144657,0
0.5210630709069718,0.5577506383633029,0
0.6039388668627178,0.5643338564402204,0
0.6131263873834562,0.5266747959998962,0
0.6603551750310548,0.5304500620896863,0
0.6108023850840413,0.5185729245472634,0
0.625031225983913,0.5631994040194541,0
0.5831549599700574,0.4935171995739056,0
0.580213735410191,0.5055231700421617,0
0.59442082975842,0.5987782571760529,0
0.5498673653828645,0.5532007438719594,0
0.5893371636791146,0.5798183165446316,0
0.6405776347574624,0.5508868570380492,0
0.5845411086011075,0.5066100315044098,0
0.5682309074063425,0.5409408534228051,0
0.6194658989747495,0.5580516049309865,0
0.5465641472098179,0.4702303525022588,0
0.6017954567142617,0.6091433342785534,0
0.566969400303391,0.5073509189144247,0
