x,y,cluster
0.4916471015385231,0.4625990557410307,0
0.4845410505197469,0.465030380838536,0
0.5005960774017653,0.4630799598686799,0
0.4956283110962236,0.4672535868403432,0
0.4877639374989482,0.4669267146820298,0
0.4887346823596095,0.4650271887785545,0
0.4916872500115799,0.4647481660425623,0
0.5006781552790596,0.4597221055804354,0
0.4884333710721965,0.4867008355572736,0
0.4867465186993516,0.4713104966728373,0
0.4890155684493968,0.4674620381524577,0
0.4834614658913611,0.467861909185564,0
0.4873686273275851,0.462239726067096,0
0.4890887367301819,0.4569448509257033,0
0.4765009066541703,0.4765230594910578,0
0.4859049153349338,0.4696871281707355,0
0.5037063019649164,0.4781160022347255,0
0.4878022871369272,0.4689925907833088,0
0.4812574457246365,0.4726909167528311,0
0.48452561541804,0.4821147335910324,0
0.4847465536231338,0.4657944953569127,0
0.5029531344905234,0.4665700414318444,0
0.4945365586341266,0.4658414785683283,0
0.4816500089819758,0.4776546288316123,0
0.4817302778117287,0.4596561048281351,0
0.4852204250878185,0.4685501340871256,0
0.4894284022037897,0.4707142804301034,0
0.4941307614663779,0.4682416624077554,0
0.4912820744312701,0.4847715889296453,0
0.4984976340611483,0.4688880861632652,0
0.4861600170303862,0.4620091727120322,0
0.4771630421668946,0.4678827645496726,0
0.4811080023022465,0.4659781397636875,0
0.4717277246367297,0.4573353915404731,0
0.4857805220226721,0.4857959692700853,0
0.4907138663176691,0.4700582312350561,0
0.4862069818488338,0.4743538736975016,0
0.4851381094182296,0.4611143840323918,0
0.4898360065999714,0.468365826837778,0
0.4955267305597414,0.4611401102401273,0
0.4854381971123251,0.4686832683493231,0
0.4928053090228013,0.4734622291219164,0
0.4893431860524965,0.4693851122818103,0
0.4831723937383803,0.4652421054878179,0
0.4896379725670829,0.4646215840815383,0
0.4869204702956784,0.4659926187905213,0
0.481064151776235,0.4668577069167334,0
0.4751852387389471,0.463857080032999,0
0.4893216700513708,0.4577268337214759,0
0.4862168172187989,0.4632302306037365,0
0.4901832498937331,0.4644216975888331,0
0.4718784793106668,0.4810697863082246,0
0.4826194359233951,0.4604193978286903,0
0.4871939782779829,0.4668028081741983,0
0.4877033881044978,0.4667422239082471,0
0.4956697783956996,0.4834429634452433,0
0.486342732718508,0.4656909071040585,0
0.4953376224608362,0.4659574972214382,0
0.4664104298626731,0.4620292902330223,0
0.4924247621651859,0.4656698448060898,0
0.4894105280976884,0.4810306649272681,0
0.4822020512122648,0.4756792154180728,0
0.4888261780287365,0.4605065694643434,0
0.4822956895109609,0.4729909449708065,0
0.4818655910262659,0.469063856740312,0
0.4885407756621704,0.4672108412243045,0
0.4692972130505238,0.4690418654976489,0
0.4813472646222668,0.4672819450870266,0
0.5019836840237616,0.4725504644709339,0
0.4934404323931379,0.4738078722733077,0
0.4881126681747175,0.4720162570236651,0
0.4911862087260796,0.463233786616567,0
0.4842732871982915,0.4673168859944536,0
0.487100930939009,0.4571395540706457,0
0.4865157482036052,0.4676438136130339,0
0.491441101664644,0.4691827844392107,0
0.4897284531557581,0.4679387588362216,0
0.4862655214897827,0.4655777248917863,0
0.4708699656431974,0.4380508631607607,0
0.4886651627256715,0.4713481096472128,0
0.4891737597740048,0.4701501187099313,0
0.4808685053686325,0.4617664434565905,0
0.4756796762057586,0.4707196807758216,0
0.4839325133297552,0.4629186971159125,0
0.4784551904715453,0.466957235033662,0
0.4733824597164857,0.460763503684633,0
0.486383078300786,0.4620668604833782,0
0.4934061170619181,0.468242648627839,0
0.4901435714640249,0.4772909955723093,0
0.490737313903817,0.4683721936330902,0
0.476552649736587,0.4730333212149967,0
0.4930656480601877,0.4668871187143802,0
0.4866664403187539,0.4689518290643639,0
0.4932478761239542,0.4627671131053493,0
0.489298686134152,0.4663346169214362,0
0.4873198413204765,0.4583990470462979,0
0.4890919792618813,0.4674187752833771,0
0.4897045519240758,0.4650314473588314,0
0.4802449485517666,0.4765132772375283,0
0.49311257474794,0.4642804493452175,0
0.4839502677604467,0.4832993282156035,0
0.492692724771435,0.4732682882257694,0
0.4992139931417528,0.4797740469225082,0
0.4867188405931281,0.4713921041276799,0
0.4765969645469162,0.4650306578690155,0
0.4868596869748015,0.4696994868953223,0
0.4878565400864862,0.4530531236862248,0
0.4895379267822484,0.4655510354622783,0
0.4745280693083946,0.4726824935666075,0
0.4823718470325549,0.4668662898484711,0
0.4972999657955056,0.472515728001217,0
0.5006380508438222,0.4501025947409796,0
0.4915434353687147,0.4462747761431595,0
0.4904541315759444,0.4678955758097152,0
0.4792015182357216,0.4493895460088147,0
0.4946015011588922,0.470891767037235,0
0.4851783196899829,0.4609911185183698,0
0.4992583922676188,0.4548947491052136,0
0.5008373153435414,0.4601167906885527,0
0.4855716645476998,0.4596206007390698,0
0.4935160942040252,0.4646274064234032,0
0.5022973809498118,0.4563163401414988,0
0.4925526165858297,0.4701675298746502,0
0.5061265329973793,0.4633826811973293,0
0.4986272546599604,0.4678295211505769,0
0.4895504690716302,0.4652242670240951,0
0.4889310865834104,0.4600701527418485,0
0.480888268871737,0.4508561982817212,0
0.4855731023124496,0.4804599910578108,0
0.4908452899184483,0.4689178642126131,0
0.4856233103436919,0.4512582722364215,0
0.4882379013251304,0.4749008835454105,0
0.4760611296938999,0.4696176419449246,0
0.5134354677030024,0.4871103539772677,1
0.4967862044552883,0.5037726426257527,1
0.5031199019384723,0.519187285492587,1
0.4929110608229968,0.5201145976964601,1
0.4981120986762788,0.5045632578878794,1
0.5163065282929389,0.5090422293769619,1
0.4882237346727149,0.5167879818801155,1
0.5084184184014603,0.5123047628559955,1
0.4930173578114427,0.5060921137745487,1
0.492300592222442,0.5114537681037854,1
0.4885402565460187,0.5144197129737154,1
0.4986004545067132,0.4993183172100353,1
0.5098598356496897,0.4989566612957725,1
0.4946131014668754,0.506723878874056,1
0.4892835284422591,0.5043732342348385,1
0.4788256119873127,0.5189819963333896,1
0.4929037558659805,0.5105762315665682,1
0.4975315842143145,0.5043519368283328,1
0.5155007328589316,0.4960292988044478,1
0.4945886275368144,0.5165356178712505,1
0.4860693021700443,0.5222100169205421,1
0.4986542139397615,0.5136760065581535,1
0.4983965487811224,0.5045253643070933,1
0.4937343482908488,0.4959726845676735,1
0.5084398652834572,0.4930784889759891,1
0.5102607082093873,0.5051592767240902,1
0.5071414133905369,0.4940074864879967,1
0.4806191519595414,0.5078596975095182,1
0.4848406571962143,0.518228770361985,1
0.5019783016583299,0.51406003656479,1
0.4957148219430636,0.4989551154717307,1
0.4933183881905268,0.498097560867968,1
0.4855496688080893,0.5043300553735844,1
0.4937908575358157,0.5088502525549713,1
0.4945453113503569,0.5223881980465399,1
0.4927934238523876,0.500220828017115,1
0.4807008167343266,0.5270314040518156,1
0.488225353264098,0.5104368049001757,1
0.4934091436227345,0.514358653493784,1
0.5062230780737353,0.5024806007699303,1
0.4929411479332191,0.5041673261398829,1
0.5064643649477869,0.4963303560945594,1
0.5008120738584771,0.517728238057883,1
0.5032117261504214,0.515312145318147,1
0.4873097528831836,0.5186842851225943,1
0.4817833846520468,0.5058908150773951,1
0.5099846808761809,0.5115380269091144,1
0.482869577157126,0.5278180405167786,1
0.5095072850533207,0.498010747503592,1
0.4928921035261887,0.5023696523638742,1
0.5106617965641809,0.4952561157340598,1
0.4952309049221445,0.5126118236750521,1
0.520362907091196,0.4880706738035866,1
0.4838614405368553,0.5119747119755552,1
0.4925692990762182,0.497944729673856,1
0.4860882956613381,0.5172128422671524,1
0.4977394549566076,0.5071562611503913,1
0.493655535261795,0.5029167055042822,1
0.5077484540168616,0.4912405807476825,1
0.5021201948906077,0.489115723950685,1
0.4831710642642369,0.5023256333137791,1
