x,y,cluster
0.5162943207137936,0.644949610141872,0
0.5217687768209954,0.6277965953573934,0
0.5482748996773937,0.6900034982344055,0
0.5308306919308606,0.6410463997868077,0
0.5589890594285719,0.6357852936414796,0
0.5522900420492304,0.6557391388738275,0
0.5189801604323356,0.6324380801245654,0
0.5198814536244822,0.6562119392532688,0
0.5467289424273576,0.6185874414816088,0
0.5247444621402824,0.64451497618857,0
0.5278832522875333,0.6328996752059247,0
0.5250320783944331,0.6545525939712898,0
0.5514927913108564,0.63273610144999,0
0.5243065443889533,0.6577677244257131,0
0.5839354029573256,0.6524770540861572,0
0.5384274791013945,0.6880607920167733,0
0.5110660091963055,0.6524567039072231,0
0.538045257651399,0.6485915455824526,0
0.5267071185172226,0.6637825628803783,0
0.5153133174425546,0.6546930400913387,0
0.5542310130523762,0.6728316018231305,0
0.5465993365320005,0.6375225145716856,0
0.5327372113146235,0.6614907692191189,0
0.5431786540810133,0.6370702817393169,0
0.5196578785873265,0.6301020964159976,0
0.5267553187204569,0.6480501356758275,0
0.5107462958987161,0.6335713368635698,0
0.5562590374742418,0.6767457192267927,0
0.5537391031806695,0.6669289237134245,0
0.5198618980840845,0.6641595035500438,0
0.5450418045490445,0.6790769228450768,0
0.5436653451280276,0.6152826204337204,0
0.5411689531635006,0.5838015372114468,0
0.5415363565097424,0.6807301974658029,0
0.5359481904581801,0.6563641557094773,0
0.5398580657604111,0.6590980378160688,0
0.5327503932818259,0.652805380270626,0
0.5899423476770411,0.6187742387387992,0
0.5385764497632067,0.6652771698961235,0
0.5225299680173658,0.6440929830030084,0
0.5561367614130688,0.6859259065118061,0
0.5260891488116367,0.6243032152474708,0
0.5368003724175171,0.656251148518093,0
0.5304439171047862,0.6322271268610086,0
0.4691752896426761,0.6393091872547845,0
0.5569866865078398,0.6574997931195936,0
0.546065698603339,0.6390894957422361,0
0.5538839559604627,0.6698501698496592,0
0.585297346719473,0.6476505253292457,0
0.5448499358044689,0.6455031554702354,0
0.5492935487781141,0.5679399017017303,0
0.5284480452528313,0.6452320565082286,0
0.5367295604765445,0.6564180076486659,0
0.552690723211226,0.648357178657447,0
0.5631131094110261,0.6638051047463496,0
0.5418931666592562,0.6481075114762708,0
0.5276200262836799,0.6331462359417747,0
0.5310453482415909,0.6448282179224109,0
0.5956474265426372,0.649795195853805,0
0.5431779517894728,0.6644835333254082,0
0.5179799507307166,0.6791298889717078,0
0.5438727144598203,0.6640313160901437,0
0.5184374318769415,0.6583454500363122,0
0.5395925304240277,0.6571551107807881,0
0.4929551671277458,0.6304951813483679,0
0.5362866289943382,0.5984956046177197,0
0.5389742229974633,0.6491587578455942,0
0.5491351392706634,0.6919840322428907,0
0.5384768402886297,0.6306380542971154,0
0.5428503189896359,0.6532278780070919,0
0.5270321101587893,0.642476243001028,0
0.5285786470631078,0.663940613138788,0
0.53070606859993,0.6588449036228101,0
0.5651152421268208,0.66317070713236,0
0.5374156376474102,0.6452194363214895,0
0.5756574736551371,0.6635683279812243,0
0.5101247996114897,0.6794674502814161,0
0.5201489904559159,0.6691407252067515,0
