x,y,cluster
0.6320410987854567,0.5947942706712187,0
0.6246756327776319,0.6073185983165046,0
0.660559748948266,0.5934382091529302,0
0.6434844216943886,0.5922883371908522,0
0.6278874963859944,0.5982319029419838,0
0.6416704437022906,0.6064607009671624,0
0.6448352939343862,0.5812040918535412,0
0.6599700023001762,0.5823729086405383,0
0.6658582326606354,0.5796455699641814,0
0.638110768762244,0.5975547910324951,0
0.6420433462444712,0.5761382360462834,0
0.6299099361963983,0.5909940983633494,0
0.6510807066079628,0.6030341873080018,0
0.6614008675459796,0.5869065400037061,0
0.648624942098378,0.5911110950122216,0
0.6651382416386793,0.5870846422719177,0
0.642494597567039,0.5727417363304764,0
0.6336291886060211,0.5827481599264499,0
0.6276333929939464,0.578859029937752,0
0.6409882101231406,0.5779281064036513,0
0.6444821777421121,0.6055395495207672,0
0.6570536544753097,0.5996736047655559,0
0.6419223943153461,0.6007664799771743,0
0.6447706102840047,0.5778368132240742,0
0.6546110226649899,0.5938164391301248,0
0.6582605656699114,0.572216885349796,0
0.6398751245426267,0.5863844829372566,0
0.6539354477526261,0.593868386369837,0
0.6485006515973119,0.587503452057264,0
0.6321121909758978,0.5767969468601944,0
0.6519776852783439,0.5688942267354531,0
0.6439751691391897,0.5803403482644918,0
0.6294257601469357,0.5813757194017442,0
0.6392358944461282,0.5797013005330542,0
0.64783983690923,0.5618376435918025,0
0.6414403880341111,0.5732275605291227,0
0.6592299823867279,0.5602970353683439,0
0.6359527401741418,0.5921280383846689,0
0.6290502286886972,0.5611494852699527,0
0.635608628870311,0.5818988826249469,0
0.6200323215463204,0.580730943826055,0
0.6514002714964315,0.5924627442954064,0
0.6286992775699318,0.5723002060698424,0
0.6571938180904037,0.5811059067423001,0
0.6444955463049117,0.5811749837451382,0
0.6714202422654463,0.5753306095284423,0
0.647641580969845,0.5882077654073368,0
0.6418983381720282,0.5899515807629903,0
0.647160198873464,0.579024546531399,0
0.6401479989075259,0.589305209918483,0
0.6415773475794431,0.5837608516550606,0
0.6439011050086338,0.5909820166567088,0
0.6398137494385763,0.5825334093946863,0
0.6383125335523633,0.5822167042637469,0
0.6554540404280849,0.586235505933938,0
0.6519807087948062,0.5896856301002631,0
0.6466678571996669,0.5884766603969717,0
0.65337122834931,0.5721124978426568,0
0.6463874904480853,0.5820029802783641,0
0.6441028141775689,0.5648599714923067,0
0.6419452780810432,0.5840455276634624,0
0.6547526631812826,0.5895727524980043,0
0.6547634851837991,0.5919917872704115,0
0.6354332088824691,0.5754005927781747,0
0.6413948027648078,0.5719057632811919,0
0.6472338757965161,0.5844415557817356,0
0.6505841713001939,0.6056808225267472,0
0.6282294702676559,0.5681371624689626,0
0.6330999495666182,0.585999604866493,0
0.6345513714538688,0.5705685030234247,0
0.6389291012813358,0.5817219404745664,0
0.6283834214495502,0.5730986596481792,0
0.643011012979623,0.5731370627265615,0
0.657661627750979,0.5860844231269832,0
0.6506155273078945,0.6050370680736817,0
0.6594157850697027,0.5931904480318689,0
0.6301963767143626,0.5908781555323156,0
0.66465272838273,0.5834193060234762,0
0.6429231806849866,0.5868864778566214,0
0.6586946320609715,0.5710925464551182,0
0.6593507651022336,0.5726789938315078,0
0.6447326989420751,0.5682968923511339,0
0.6499429286519985,0.5875433721360293,0
0.6593343578886098,0.5576840378222542,0
0.6314510466922323,0.6017204901285458,0
0.6597616915934434,0.5746663837516834,0
0.6446988620042633,0.5923752495031739,0
0.6585021151064631,0.6019466550437842,0
0.6573369794188703,0.5957276702674927,0
0.6383068931006899,0.6055780126135926,0
0.6395377194405025,0.5803829584070359,0
0.6327077712116977,0.607452791721267,0
0.6457290202152205,0.5647663908551962,0
0.6539352703365475,0.5707663333177887,0
0.6327320919540912,0.5879421172283994,0
0.6402443162159772,0.5817452519331238,0
0.6550251142908711,0.5879678719507263,0
0.655497901199319,0.5690716106917624,0
0.6477376130050072,0.5764851331937023,0
0.6549158871108445,0.587885130179592,0
0.6393971775374863,0.5668080204441739,0
0.6506773108295072,0.5847326919306485,0
0.6400352643003446,0.5695013362512127,0
0.6523852774911791,0.5755629519428271,0
0.6565474611339698,0.576680831696269,0
0.6350636951425545,0.5533627389355885,0
0.6507815634485399,0.5803425452791473,0
0.6566791515500482,0.574216948483377,0
0.6491818874834587,0.5839191716742704,0
0.6583640032523942,0.580089167345856,0
0.6553778163052998,0.5833028107270438,0
0.6559381089174431,0.5634156744640028,0
0.6471954614330058,0.575445456882864,0
0.6413725602414538,0.5694696085645583,0
0.6445210807490019,0.5964078325373163,0
0.6660914998309607,0.6036021675902807,0
0.6423803075106371,0.5588567899510786,0
0.6468980977078401,0.5924368401204657,0
0.6281730383255087,0.5857767828254409,0
0.6529474411982741,0.5914162751446042,0
0.646645383284109,0.5738130986009145,0
0.6500652534634292,0.6049492142447916,0
0.6345054599614164,0.5968484854263324,0
0.6635955749936355,0.5677430941907453,0
0.6522209653151442,0.5931687826062779,0
0.6440409111802473,0.5822999079013721,0
0.6577925419307625,0.5814674393791097,0
0.6481722198711838,0.5863442698953873,0
0.6411068112656052,0.5701349358167758,0
0.6198432555709411,0.5917990697426649,0
0.6571241957267884,0.5772680821894514,0
0.6348707628727375,0.5763779868787288,0
0.633702193945286,0.5832616730404564,0
0.6360173019114759,0.5742073948491695,0
0.6377939434862107,0.581648598272939,0
0.6587087952496057,0.5590640373943434,0
0.6487702470423942,0.5863824256903362,0
0.6273295093409731,0.6210839396536687,0
0.6477970793255309,0.5790151589466299,0
0.633754306078066,0.579025429695356,0
0.6480815290372542,0.5758757941935643,0
0.6484535516227483,0.5805202403365564,0
0.6397872019145568,0.5699296560972547,0
0.6668697084779072,0.5864458483415966,0
0.6435189201018536,0.5718011343283101,0
0.6361775036096445,0.5948235458955561,0
0.652808251074299,0.5862627919620771,0
0.64739228811456,0.5794830786669387,0
0.6356311732588132,0.5900774505600088,0
0.6484447116418797,0.5597051907672104,0
0.646606301883527,0.5811041746457603,0
0.6516303220288804,0.5899311230987745,0
0.6322895250294825,0.5844221724527124,0
0.6385136939008684,0.5896202251849478,0
0.6467175145656613,0.5836278131151695,0
0.6443153466299263,0.5802455003500694,0
0.6316891025092755,0.5921183163000258,0
0.6502528368189285,0.5780563593161572,0
0.6534952778155148,0.5780188596759316,0
0.6466434791512445,0.5804013972728262,0
0.6385738235820594,0.5908555616558,0
0.6482507023799055,0.582757834483505,0
0.6487175653535007,0.5932770423176945,0
0.6543852234020839,0.568823457753612,0
0.6530399125278682,0.5630866422602836,0
0.6468804085871598,0.5809667481148265,0
0.635913218309548,0.5832420992935191,0
0.6188768760171385,0.5222874401043245,1
0.5755790830397897,0.5945873653290055,1
0.5925303558857467,0.5698373204663757,1
0.5674509686278646,0.5913386677497423,1
0.5442378804624095,0.6078616914551597,1
0.5786222837323514,0.5908243150397129,1
0.5715535661239707,0.5923843249485925,1
0.580364929082639,0.5825459714717572,1
0.5732797100368118,0.5991179187244182,1
0.5799380418732074,0.6018117001257957,1
0.5624148714516867,0.6145252407609527,1
0.5511137929060379,0.5891211231754808,1
0.5452672029003887,0.5481340217541588,1
0.5884897663001653,0.6310311762261326,1
0.5985798828142376,0.5524569470233976,1
0.6186914429300658,0.5668818699568935,1
0.5958871609543893,0.5950280488304338,1
0.6076822351973747,0.6074145320885578,1
0.5768804057888245,0.5768763850748445,1
0.5831615927535574,0.6033381643648343,1
0.5753485229107975,0.5819779625739265,1
0.6146721986668989,0.5821171290797469,1
0.5706662985111696,0.5969721568973535,1
0.5833687366067581,0.5903098043481435,1
0.5770721665961674,0.6062930952299882,1
0.5925871224580042,0.6000908569913588,1
0.5964412923793726,0.5830969753647838,1
0.5979621123492064,0.5899765331256609,1
0.5998080214334253,0.5845552694364751,1
0.6118863395263351,0.5581000466693415,1
0.5655452064716269,0.6667241579185494,1
0.5752416838356479,0.578379848724005,1
0.5882219366549781,0.5865260012506008,1
0.5738243271913646,0.5889518283678695,1
0.6073671185129818,0.5777587970312262,1
0.5911908186714918,0.5923238670531782,1
0.5741392652731064,0.5875403024386634,1
0.581103336607114,0.6152070882172528,1
0.5725750929578688,0.5947380378758687,1
0.5825902007334578,0.5772631367086043,1
0.5684339779805807,0.5913121357846471,1
0.5807150486348783,0.6014393866423451,1
0.623840397807334,0.6326050712611699,1
0.5801248801919096,0.5964863844407999,1
0.5706722819738669,0.5343289260186891,1
0.5824642000175735,0.5925784707591903,1
0.593048226005024,0.6150432760261534,1
0.5819876571378921,0.5982446303056899,1
0.5981101860340635,0.6191068011488143,1
0.5622602683950649,0.6271196943660499,1
0.5727739631018168,0.6288922027700119,1
0.5649094704484806,0.565036067508438,1
0.5558486864073235,0.5600263680062362,1
0.5784167765468838,0.6178429493930496,1
0.5997047325548642,0.5877484520294843,1
0.5714646021420944,0.5960251352178698,1
0.5554235165799655,0.6096689898482185,1
0.5781832420460093,0.6148468643674192,1
0.5829874622249542,0.5959825809064914,1
0.5671054312797021,0.5946529251820935,1
0.5971562430097066,0.6068000058031549,1
0.5770391386335106,0.5962754536129896,1
0.5683807339761903,0.5464051391847755,1
0.5832881194056356,0.5681148074966114,1
0.5754958012665544,0.5947521744954816,1
0.5833575245162947,0.5766790932670418,1
0.6129846419617916,0.5939929389243876,1
0.5875737652555585,0.6069749952176297,1
0.5798937281117935,0.60205428512289,1
0.5776015302948556,0.5593753897623746,1
0.5667547219488656,0.5968702490241438,1
0.5800677055939625,0.5988047612591433,1
0.5466676067695219,0.5893796829626387,1
0.5635886357474443,0.591733645351185,1
0.6101667481605625,0.5241857648803888,1
0.6249157304020645,0.5913162628991321,1
0.5512325108027962,0.6002773184253812,1
0.5867285000524096,0.5973363851762924,1
0.5898557769965269,0.5859349168863646,1
0.5657293312996016,0.59468528312374,1
0.5566982710611761,0.6079403877482491,1
0.594321657183914,0.5868811053956196,1
0.5821978707316362,0.591725512378478,1
0.5675133353148958,0.6401857656134246,1
0.5914037671514449,0.5493514579116925,1
0.5857611693984314,0.5730422483764224,1
0.5698973426742525,0.5925656977800426,1
0.6267288547434013,0.5825513083529579,1
0.5911685617354144,0.6013342407631579,1
0.6156862281907096,0.5711412491968967,1
0.577412855514193,0.5893966597694053,1
0.56565179124463,0.5755750692447426,1
0.576085341124788,0.5940197042485768,1
0.5947159771662266,0.6073763298400904,1
0.5917188303335044,0.5906663167282254,1
0.5784191952967394,0.5666771340622273,1
0.5888843298488369,0.5825377776270614,1
0.5995009663726059,0.5832088648311596,1
0.5772375828021153,0.5929113476880628,1
0.5790019035068474,0.5930328530540941,1
0.5673886490475729,0.5398577209445038,1
0.570458989636353,0.593915581811537,1
0.5856090572759587,0.5808900349251778,1
0.5925779172239022,0.6177983421851413,1
0.5821647431437718,0.6186854781663073,1
0.5346536164358459,0.5751475484989929,1
0.5876253484437757,0.5306585459459949,1
0.5941789680890384,0.5797072664970815,1
0.5809197342538248,0.5941565481630356,1
0.5784928439468201,0.5883661793370648,1
0.5650602265369,0.596935503029454,1
0.5441852682894752,0.5869534113595912,1
0.5889246883817439,0.5710009903953807,1
0.5571392988561797,0.6356628305619146,1
0.5704917513032428,0.6073572433568615,1
0.5521824475098361,0.5943879643188658,1
0.574556959989821,0.5973841589461956,1
0.5758037880997001,0.607326339929676,1
0.5810495710610827,0.5934648668298043,1
0.5918281993966985,0.5976477041574506,1
0.5930143438230315,0.6127793172898367,1
0.6083363592210591,0.5768867988395127,1
0.5768814248317625,0.5807063185428601,1
0.5725350226850706,0.5894142659792767,1
0.5760832823652504,0.5542658121352128,1
0.5828911294201462,0.5851310357043448,1
0.5741980821019654,0.6065572210183523,1
0.5763657916813039,0.580590958941028,1
0.604680968440722,0.5980301593002936,1
0.6420080065259027,0.6024530180597187,1
0.590393201851786,0.5585038702556684,1
0.5849033890796883,0.5704724600870559,1
0.5718958608836459,0.623089607459621,1
0.6094384672556823,0.6172530463221129,1
0.5795023133624628,0.5987986141102228,1
0.5955456788622187,0.5990388009507851,1
0.5794214263555282,0.6185438376163649,1
0.5976582697090603,0.5686532661964466,1
0.583748951548633,0.5926121007358549,1
0.5773916118498691,0.5934900840424115,1
0.5797397218551034,0.5856390152886991,1
0.5838265065027933,0.5831774019046916,1
0.5727989618024419,0.5878611708505241,1
0.5726513669140689,0.6260819908839604,1
0.5903484678571804,0.5909742734350587,1
0.5758056778825311,0.5942851188810524,1
0.577685704178732,0.5886973525291975,1
0.5811263103535236,0.5701988386939904,1
0.562722099009812,0.5640513371144624,1
0.5736706582388545,0.6063171146442428,1
0.5878343264008588,0.5997626019919601,1
0.5704898140923328,0.595915092013937,1
0.5838071194573335,0.5693588696384914,1
0.5710215000592298,0.5863157462293893,1
0.590626649639051,0.5959630674021473,1
0.5383218072487552,0.5709379374573806,1
0.6046194314088601,0.6472273486653335,1
0.6018966368104621,0.5957159804161698,1
0.5490974740881711,0.6101989972367056,1
0.5854730073537764,0.5890404053646947,1
0.5908599120348584,0.581173159607805,1
0.5704351907128073,0.5726369793624061,1
0.5870070435384958,0.5934268608401485,1
0.5559991741556345,0.5749269558695579,1
0.5670221563792541,0.5912962669699662,1
0.5461823219296156,0.5823685754211981,1
0.5873179120574866,0.5932605943701544,1
0.594315494730474,0.5743259866482797,1
0.5848651752995324,0.6218963936850965,1
0.582970690539659,0.5951936300850138,1
0.5573917154114695,0.6014982328388241,1
0.5884424684317404,0.5761443097095228,1
0.5737023472900123,0.5926826138150247,1
0.5791631285476723,0.5937200496994945,1
0.5649719972476028,0.5970981433609512,1
0.56320416684036,0.5781192826798011,1
0.5661308936423217,0.5920548828009697,1
0.5878028392442869,0.5905796632459157,1
0.5832216464718069,0.5859982669900499,1
0.5903691849910254,0.5971381382758173,1
0.564200898416025,0.5699600061276512,1
0.5974954190675952,0.5906101443749521,1
0.5828987009469345,0.5800418214019786,1
0.5705945361900386,0.5799193370423831,1
0.5623661975423768,0.6015753819927412,1
0.5863004379732752,0.6132671164422556,1
0.6036464290888085,0.6503576054233977,1
0.577016647682529,0.5845885992349718,1
0.5998802891001853,0.5580083989487267,1
0.5705442718444622,0.5620324303416315,1
0.5958434486688312,0.5768832915163796,1
0.5262419383737171,0.592001197981906,1
0.6179615178254343,0.5974143312821664,1
0.590812336823317,0.6066484332994668,1
0.5977508084635907,0.597475297013278,1
0.5827342500376798,0.5863180918452678,1
0.5742712076984233,0.6035223426172376,1
0.5845738450471692,0.5985335558846783,1
0.5582991921821606,0.5874187073905421,1
0.5507028273360882,0.5748898231053805,1
0.5789808670783038,0.5929732562950648,1
0.5946730910910046,0.53335073436936,1
0.5681794161334912,0.5851366675256677,1
0.5820460372340144,0.5897492337105548,1
0.6091258649823833,0.5920076454303064,1
0.6051070147108276,0.5815723156304673,1
0.5685978765241532,0.5859301768631722,1
0.579631392025224,0.5461990636207594,1
0.5933892717520605,0.607953081751001,1
0.5856232850969904,0.5886930779205566,1
0.3628912385907775,0.6187923555408958,2
0.4102317204153678,0.4202854267259219,2
0.4971189959863968,0.5981401101611312,2
0.330002328825825,0.5278786770374811,2
0.3586814264273548,0.5386471342379044,2
0.2748165118873793,0.5460876367094185,2
0.3522610671814349,0.547813096059434,2
0.5512495942329164,0.5864155900273117,2
0.3637282392812929,0.3476009848509006,2
0.3976129747119987,0.5603131494054775,2
0.372892578205608,0.6958832567343993,2
0.3788842776735134,0.470090781244005,2
0.3712446882999262,0.5287622052932168,2
0.4118014410294661,0.4647889678618243,2
0.3944164715685913,0.6420470327204155,2
0.4735490194553527,0.6236741321358388,2
0.3941384052200801,0.5503088861682539,2
0.4288270195806288,0.4670217452843162,2
0.4462623765112676,0.6276102216186521,2
0.3028154825467902,0.4383081981322815,2
0.2772036394535354,0.6328269078152359,2
0.3596701401294998,0.5982482989570356,2
0.3823305881067668,0.3136439300547775,2
0.3201110620764745,0.7596972343391556,2
0.2710044323356308,0.4763006085290642,2
0.3945796033230536,0.4324730340886072,2
0.3383482879616129,0.605240414802358,2
0.386250713462086,0.5563136299391825,2
0.4509552368473077,0.5384565198587417,2
0.3618694799497313,0.4716409889637352,2
0.323528865896891,0.5610577546941115,2
0.43374240173034,0.3341745046662229,2
0.2733499164374092,0.4044727295137864,2
0.5253163544491752,0.4077412794288944,2
0.3662994860101219,0.5883729964867666,2
0.3022667214423935,0.536952469351013,2
0.4507320243897622,0.5701334215748503,2
0.3723882501758477,0.4584979816677792,2
0.4258975250370725,0.69210848204207,2
0.2918459815265202,0.6070225309555871,2
0.4786734502456816,0.5927667872122695,2
0.382141066885742,0.5636737328250467,2
0.3353203740828453,0.5568612470180626,2
0.2376132511190946,0.6030737107275176,2
0.4258944225570183,0.491715048355446,2
0.3766529956499723,0.7984711310442456,2
0.3149386501132513,0.5559089888055372,2
0.3161897999826372,0.5946594757660183,2
0.4845154010245763,0.4961440612109696,2
0.4693792407638383,0.4348717256188786,2
0.4589279965208913,0.5226975103795376,2
0.1611803201916266,0.5565950950414706,2
0.3924074292839242,0.6421772232900813,2
0.4748483277195602,0.5377198296969717,2
0.3739510843680478,0.4642325612279065,2
0.4330284196837458,0.5958191707729177,2
0.3972989383290138,0.4217541863507483,2
0.3153369461120375,0.5412903564808533,2
0.3662595172118471,0.7207144838455397,2
0.3582898523940494,0.6228310355739999,2
0.3961892881438882,0.51985803386303,2
0.2942036702428994,0.5475396841217685,2
0.3874010405074023,0.45755457267965,2
0.3867703746641833,0.5545239607339976,2
0.3167666393380735,0.6503141344181167,2
0.3609985102755584,0.5846325398280946,2
0.361621338296951,0.5347148418300218,2
0.4458391922944414,0.7125923568452504,2
0.4291021239233481,0.4661881620964569,2
0.4487730854316395,0.478447826037346,2
0.3043870897073068,0.6477202735805689,2
0.1582074284531837,0.587961344849792,2
0.4209185121947723,0.5647384760823608,2
0.3698305339569242,0.5752904911410515,2
0.4935225218409433,0.4999220496668532,2
0.2376598959280061,0.6276048903369533,2
0.2943772927145435,0.4741229804237245,2
0.3928736741307917,0.5840807878982311,2
0.2857920474501642,0.5726440200730261,2
0.3874621656963976,0.5618941021453545,2
0.3620182189358851,0.5257887453227825,2
0.3612220159378809,0.7768659973796157,2
0.3824686341859967,0.6168184540836378,2
0.365080522675528,0.7076878788265133,2
0.3969455573271624,0.6277740969513783,2
0.4557267475273409,0.4996643857918723,2
0.3690380104059321,0.5162870279921747,2
0.4149135089226824,0.4372966379114448,2
0.2176687681382951,0.6224076803179897,2
0.3022288724474203,0.951923504999103,2
0.437162469722802,0.5458832253265523,2
0.0007523769849392,0.6085397317457009,2
0.3328375373366509,0.6835982251210218,2
0.3699611452621416,0.5648865469334656,2
0.3404177219276007,0.4973161275306916,2
0.4958800258246789,0.3994061773154117,2
0.3380528482775596,0.7242977750651424,2
0.6030158727254296,0.2058862952662409,2
0.4354624269592968,0.5674309451950046,2
0.3381305829732445,0.5424140328920016,2
0.3931135310253522,0.4225627348705882,2
0.3715875147219316,0.5157814545586967,2
0.3418460427794856,0.4280968579054721,2
0.4083882236496188,0.5352136186042878,2
0.1881507995164616,0.438132528613752,2
0.4284609809261094,0.6213864036048422,2
0.3590127461224757,0.7197260490138072,2
0.4762356906298193,0.5781595561882283,2
0.5214276782508769,0.5933627614914362,2
0.3833190181549718,0.489620119383776,2
0.3390102450686981,0.5664163853548148,2
0.670956869873864,0.537009415917397,2
0.3640018131073782,0.6665617708101378,2
0.522197654908601,0.3103807329112769,2
0.2880306998395064,0.5480511300037078,2
0.3858581633504281,0.693437868063466,2
0.385459044784915,0.4209707378057807,2
0.4452860725244829,0.5442258661606286,2
0.4303029518144705,0.5476446256544563,2
0.3811415595136273,0.5161434506762062,2
0.2634071938312182,0.6597666608783717,2
0.4811143203502404,0.4583978618035285,2
0.1927899489800544,0.2798584079181185,2
0.505813684230774,0.5068856996596535,2
0.3555911416148576,0.5078655157945052,2
0.2214801706807623,0.5211298309054966,2
0.4837782270321611,0.5823024396757619,2
0.6134656318151943,0.5544995827690673,2
0.3934862708250164,0.6437229005983373,2
0.3546740145017526,0.5661435089672517,2
0.397528998720611,0.576978306412192,2
0.426584676139027,0.52131730752878,2
0.413565261300816,0.6226798489196702,2
0.3521996938903692,0.502219098764468,2
0.4294613035455704,0.5666019163697118,2
0.3845406191959948,0.5457772998223888,2
0.3495824248275763,0.5803475891957725,2
0.3144353882292239,0.4578428329283639,2
0.3671478452868915,0.5925847318104716,2
0.3465211742197585,0.6592382865240475,2
0.3755421677706824,0.6050896062441098,2
0.3307794883807926,0.4755839883127628,2
0.419136027664571,0.4922823094574303,2
0.3897368905517303,0.6102491991429985,2
0.3622637753851643,0.469520456775363,2
