x,y,cluster
0.7034224227338636,0.556778176508932,0
0.7059897203422903,0.559049798774325,0
0.7039780396373085,0.556972375274412,0
0.6980137411986943,0.5849861547000631,0
0.7328595227980912,0.5446211995874107,0
0.6880166938481617,0.6126248826998961,0
0.696210741072397,0.5486813111018196,0
0.6977957678942206,0.5671555172378738,0
0.6952111762749524,0.55263646167665,0
0.7214001862463759,0.5548232418415925,0
0.6808341138535354,0.5540686924692579,0
0.7235531164072986,0.5972406854272092,0
0.7068097743942272,0.5404251827846452,0
0.7065124878477617,0.5610250963946216,0
0.6829167870202452,0.5679907582543327,0
0.6875459646523367,0.5621771761566987,0
0.6904442058060279,0.5544485813148171,0
0.712782115787573,0.5599763166819097,0
0.7156005731580962,0.5358726660644529,0
0.6978688355112497,0.5403837685677346,0
0.6691856830753261,0.5141850204753922,0
0.711255725921199,0.5828083576904747,0
0.706227352024749,0.5701571486225401,0
0.6945050701116073,0.5720969986937511,0
0.7196284673973081,0.5738414446065631,0
0.7048753732292032,0.5838568689033087,0
0.6882975936860528,0.56042152681649,0
0.6561323044866219,0.5541636297416874,0
0.7015202751228768,0.5614177098837078,0
0.7168980164115067,0.576889422267655,0
0.6890823524446926,0.5661085114832698,0
0.7065198766505881,0.5569032818454015,0
0.6798885598421438,0.5488258624692123,0
0.6931449405854184,0.5860974071364531,0
0.6775213025772528,0.5654341880353818,0
0.7082109034869822,0.5535002180663563,0
0.6959009276119341,0.5631599817912886,0
0.6974708295042575,0.5591692525541822,0
0.6682588849137608,0.5275781071205026,0
0.6947418277509227,0.5350777347529598,0
0.7038604882497908,0.5178407337840673,0
0.6942095786647653,0.5571686630622397,0
0.7013619871144563,0.5579443461446544,0
0.6784144611307741,0.5759563543608773,0
0.7074864601319827,0.5646656456040595,0
0.6777960407983483,0.57195805504086,0
0.7152784538650443,0.5337987921318812,0
0.7231168854813301,0.5542083374771869,0
0.7245748390259472,0.540785525698052,0
0.7041156163258977,0.5625978489983006,0
0.7069408062623234,0.5493857188723399,0
0.677449006096794,0.5728151437395949,0
0.6990640180731709,0.6413364396801361,0
0.7145627113317458,0.5402549544531408,0
0.6986645065178405,0.5583867049957638,0
0.7307886340881806,0.5434254712219524,0
0.6943360772318238,0.5542393554147056,0
0.6976036214462027,0.5626962185962561,0
0.6869440965443282,0.5468195072598261,0
0.6745443781273217,0.5833849121815409,0
0.7127163371298153,0.5534706820910669,0
0.7114698131128367,0.5611933964728664,0
0.707006889967774,0.5798156754386605,0
0.7149820741650356,0.5639368576935516,0
0.7104326685838649,0.5486470876567933,0
0.7270020665269963,0.5493400604784812,0
0.7018699812039739,0.557349694177915,0
0.7096068802783411,0.5576535444854545,0
0.675783311752803,0.5405018832771632,0
0.6862033981941555,0.5833389915579528,0
0.7369066753347304,0.5538975503272814,0
0.67751045843547,0.5735010066820684,0
0.6965005820706,0.5609416635410351,0
0.6785927506199809,0.5779549177048915,0
0.7197901727494566,0.5647162479328003,0
0.7053567145579205,0.5252941308596027,0
0.6918854223908504,0.5613801118403692,0
0.7002038872948957,0.5526084833639677,0
0.6974966258566637,0.565120940992189,0
0.6818744597577642,0.5571780696855788,0
0.7330873693039766,0.5649917622090737,0
0.7024597140028207,0.5378431217374228,0
0.7510417242586498,0.4581925333767915,0
0.682039339184173,0.5473313654968501,0
0.6953193666672766,0.5490992981011114,0
0.6982383748359609,0.5648625610031958,0
0.7237915715933891,0.5512633978174437,0
0.6879431807712186,0.5846633362552967,0
0.717248563099577,0.5630749138064552,0
0.7034802606032378,0.5578318766145419,0
0.7021916062927769,0.5778366901639432,0
0.6921090434922104,0.556697908490251,0
0.691675113874876,0.5800699892588995,0
0.7095439259086337,0.5652579922069048,0
0.6887866610999461,0.5768859143058779,0
0.6917929881715991,0.5909792539604101,0
0.717219721365348,0.5402422760139859,0
0.6807131868955143,0.5328451074990206,0
0.6910486959757254,0.557541837141639,0
0.7073942554448263,0.582048610939887,0
0.6860590132502692,0.5646788992584529,0
0.7216047218249002,0.5503952227547291,0
0.7072763446997257,0.5553545990417293,0
0.6808205606876437,0.5344551390397565,0
0.7056166432642007,0.5487437218235873,0
0.6913438089988764,0.5533264337093101,0
0.7343991993548857,0.5480390914795379,0
0.6847421996871528,0.5716941218771332,0
0.6829783238571743,0.5505242777766486,0
0.7139964775784509,0.553914681204344,0
0.7010601604289636,0.54064372821438,0
0.7138593168093489,0.5920350211233114,0
0.7081078261146666,0.557832219087947,0
0.680101574347038,0.5694149347504103,0
0.650009436249204,0.5525032909142369,0
0.7131861142298208,0.5600163318023297,0
0.6793443655537685,0.5465618488898731,0
0.7114479535959014,0.5524756145720215,0
0.6822303074344441,0.5397178358579758,0
0.6925620929116837,0.5656306743668947,0
0.7254683960408002,0.5789114960370892,0
0.6921033953737981,0.5567560522757313,0
0.711925766584731,0.5883257140645223,0
0.7061941561484261,0.5488425402099032,0
0.6603644467485263,0.5520156304357877,0
0.7093686925523122,0.5693645164774942,0
0.7194570371097015,0.5487174102426989,0
0.6501186714411036,0.5612146367103156,0
0.7190220035075963,0.5620622653936941,0
0.6992272629265743,0.534954480290823,0
0.7065922468831272,0.5446203944177656,0
0.7281932161727709,0.5479099031052327,0
0.7081255778742274,0.5025494325529176,0
0.1161085755823597,0.6951841258297119,1
0.1673152481070721,0.6980632922758053,1
0.1695674261759961,0.7371797868980835,1
0.2444498410847966,0.7498306686263609,1
0.2117685029589377,0.6659198545360699,1
0.1682150994210746,0.8397345256773332,1
0.2861069475485804,0.7558895360268947,1
0.0929992531580802,0.720412671407693,1
0.1565082457725419,0.6655917115541284,1
0.151277956865472,0.7066916617098964,1
0.1439105226699394,0.774747154030243,1
0.2128017688670461,0.7328125775460419,1
0.1459263200358077,0.7645020958476905,1
0.1637783338528033,0.7054545433693283,1
0.1432801508036938,0.7016405270480918,1
0.231331772670416,0.7376671549716306,1
0.1623920608771574,0.7024001538944213,1
0.071519239665803,0.6572881335098748,1
0.1783578916844323,0.7055232016429664,1
0.2646373413218603,0.760350639367399,1
0.2555362098924154,0.666054852683349,1
0.1656851601621008,0.7296735736297377,1
0.1236579741379652,0.700895974997043,1
0.1348941222299455,0.734746378604214,1
0.1486669786723683,0.7172936166019229,1
0.1124928514622614,0.8203844375928367,1
0.1405000395121613,0.6977453647369685,1
0.159042075419589,0.7453619747009506,1
0.1581750624027987,0.7386376438141338,1
0.1462877915049599,0.7016221682310083,1
0.1226575935631207,0.8363548356506898,1
0.1533558414203386,0.7026145842020373,1
0.1698398786589188,0.7111603578014626,1
0.1372445268426341,0.6527813018868719,1
0.1553360208219689,0.7425467692833375,1
0.2017688506107599,0.7211649474622465,1
0.0041928739360367,0.7513104717862726,1
0.2005455440287846,0.7642977666470904,1
0.1891499131902762,0.683048913816664,1
0.0687330962862636,0.6393898509853747,1
0.1367925238844143,0.7575277623262238,1
0.2117555499227375,0.7067905297567091,1
0.1635655423460739,0.7954159868553121,1
0.2038327269194912,0.8198151042955735,1
0.2540381250543615,0.7934464804529756,1
0.1682986247369322,0.6996230603114308,1
0.1174948518027149,0.6912731996610786,1
0.1828518844938897,0.6997965009931904,1
0.1596659949872936,0.7400945506047174,1
0.1899263843953583,0.7451809064970689,1
0.1589939535749767,0.694911882928585,1
0.183673849121658,0.7498165408101828,1
0.2167095641642649,0.6832980065936016,1
0.1639565642594371,0.8021522605684457,1
0.2040362579762856,0.7674864530930982,1
0.2150376187698753,0.7045951165949815,1
0.1131135806458994,0.6720278529807309,1
