x,y,cluster
0.6174130179961479,0.5932058630887429,0
0.649755779505681,0.6142442524648664,0
0.6429229903633796,0.5993667427693952,0
0.6416897357315184,0.602487096083633,0
0.6271849830791507,0.6007473705761485,0
0.6248714102847657,0.5853873510466489,0
0.6342374130313407,0.6130691658309014,0
0.6344391104395957,0.5966194025045172,0
0.6284891156395321,0.6239488206005618,0
0.6456475770381325,0.5931509765131078,0
0.6200166530399456,0.595783743550692,0
0.6241381729469816,0.5899190370260872,0
0.6387627947673464,0.5910948197277097,0
0.6169673090742064,0.6152753473185729,0
0.6319214699764901,0.5754218582631806,0
0.6293363892609786,0.5797379774617987,0
0.6302875089653645,0.5932555302346075,0
0.6372235424679737,0.6123471257888303,0
0.6320650368447569,0.5977561222547129,0
0.6369732772287968,0.6048483700701852,0
0.6260029335905457,0.6008499320151807,0
0.6259407319172055,0.6063392402231796,0
0.6380439838593817,0.6133140283701276,0
0.6255571900482552,0.5898261314726765,0
0.6245926710313444,0.5956715305475614,0
0.640738581439366,0.5988857476561388,0
0.616202424074612,0.6073590147336607,0
0.6300754009700995,0.6133211168504429,0
0.6329902144599945,0.5994582759287022,0
0.6318589612159874,0.5896287876074766,0
0.6352007589547879,0.5946875162015386,0
0.6268346473514255,0.5967671158344624,0
0.6366455259269688,0.6030322621812406,0
0.6391210131968907,0.5979313789972315,0
0.6235661103458003,0.6021058522080508,0
0.6348443912409122,0.611794999429964,0
0.6352594279967444,0.5972898923459729,0
0.6472511975869313,0.5988038374144783,0
0.6270739396818454,0.5787348104246507,0
0.6355627097506111,0.6104222389984498,0
0.623472125830079,0.5990954520033296,0
0.6270621715111634,0.597849853951035,0
0.6329738402029761,0.6037133427285902,0
0.6292218980957052,0.5881230990223776,0
0.6425946832429122,0.6050351672395055,0
0.6255977444982986,0.6126169387231836,0
0.6327584905493713,0.6131559391897412,0
0.6203021979948672,0.6202250920922291,0
0.6267619598027548,0.6140863081707391,0
0.6308076294060118,0.6234545684830979,0
