x,y,cluster
0.9155857346240684,0.4037993906740035,0
0.9586196994352452,0.4034025969303122,0
0.9254650247206856,0.4196045420653085,0
0.934499982160288,0.4065635920736274,0
0.9218908631318232,0.3917969803827946,0
0.9348889249795608,0.4047250528107544,0
0.9119494028179508,0.3953679433886874,0
0.930673584388903,0.3824431716599494,0
0.924401293073037,0.3955990079190978,0
0.9325125079309522,0.4058215450999212,0
0.9235319303071108,0.4071843861953542,0
0.9169691144774164,0.4159711218100624,0
0.924084850463768,0.4002645885750791,0
0.8937855025074077,0.410248771468551,0
0.9258754924268034,0.3922008966479155,0
0.9218377463910654,0.414607678221365,0
0.9421794171742496,0.404717782005176,0
0.9309130684421844,0.3849081743008575,0
0.9479743334462626,0.4204876750656203,0
0.9153347179256442,0.4041117253541833,0
0.9150051439785304,0.4213526397488137,0
0.920738660523029,0.406382200544612,0
0.9222093775188764,0.4063177771894846,0
0.9078285691673312,0.4213781097658505,0
0.9077227434752492,0.4078739650792453,0
0.9463202057937444,0.4167629277833198,0
0.9068542992697296,0.4071391595663834,0
0.9016165316589216,0.4095918663251936,0
0.9682366219014624,0.391936222809601,0
0.8966545520797157,0.4069949170593832,0
0.891109763032777,0.4032732152955728,0
0.9475478042367652,0.4091962521098783,0
0.942304159151253,0.3835275867165763,0
0.8530585091227593,0.4299846958898471,0
0.9186014282103814,0.4313872678938061,0
0.9390849307801932,0.4125137576671167,0
0.9137666927463972,0.3887128274413142,0
0.8921886287001277,0.4184622711413326,0
0.9116809692316952,0.4193254112035755,0
0.8924217616802357,0.3938992734133233,0
0.9036468962000436,0.3869583297156914,0
0.910491200936644,0.3909755041080537,0
0.9368466769568448,0.4143388225497024,0
0.905825215262554,0.4006926644731998,0
0.9361822722386826,0.4041664012122409,0
0.9116742534815824,0.4064559309842667,0
0.9104831299604732,0.4148186122274212,0
0.912802242832096,0.4171149823823405,0
0.9526366954909624,0.4078331385154397,0
0.8885587560461148,0.3739705466667132,0
0.9304806448010818,0.4167263184299121,0
0.9242415337317544,0.4149748658766367,0
0.8952900041765932,0.4197040816769857,0
0.953278022909233,0.3774397496550737,0
0.920546516337234,0.3954181980874097,0
0.9146153462906949,0.4151093275902193,0
0.907725730630041,0.4188138966984279,0
0.891626554915557,0.3909217203575378,0
0.9518036745386492,0.4281205123608285,0
0.935986615278586,0.4089053227518057,0
0.942300572538107,0.3856432787997637,0
0.9256219840500616,0.3914923344185647,0
0.9029203373503494,0.4063140456019926,0
0.90459204153699,0.3863218888328969,0
0.90711622769425,0.3879004098310094,0
0.930586018587265,0.4143055797227206,0
0.9242396290485944,0.3988921085269112,0
0.9256547463805704,0.4317767239086469,0
0.9238367162832748,0.4169255159703767,0
0.9243255822375372,0.3917609322868445,0
0.9106135022002536,0.407984105714934,0
0.9074590225138386,0.4147924004557546,0
0.9205756902351012,0.4198954690826566,0
0.9274055791862093,0.4158456590829752,0
0.9371610713699714,0.4138571764888965,0
0.94295874393364,0.3940998133658877,0
0.9016548346932384,0.4237800023945586,0
0.8857916050213712,0.4060069144866604,0
0.9162553371297386,0.4132709362655733,0
0.9028973148334551,0.3924450244129356,0
0.8999588233210983,0.4271028193498535,0
0.9105281034669128,0.4103018156765618,0
0.8932955355927793,0.4218007201132306,0
0.9100092545593422,0.4007385455872577,0
0.9314731768215184,0.4274793113135761,0
0.906082859862586,0.4166354279443719,0
0.9401052505374798,0.3833726941122626,0
0.9097096757054326,0.3888920070806982,0
0.9118060030790708,0.4093771276810466,0
0.9340855849640098,0.3876677493941651,0
0.8984598361222872,0.3843296153828859,0
0.9467599450498622,0.3986565126018671,0
0.9074581771175536,0.4054369546963296,0
0.9332447226605084,0.413789449580234,0
0.933872601560273,0.3857125299588965,0
0.9058665364070272,0.4027248491315566,0
0.898971561885871,0.4182877285573817,0
0.8849140876592984,0.3999228027235221,0
0.955151679220648,0.4055871032505918,0
0.93437136638932,0.4161021705463945,0
0.9761778993804432,0.4189342362052293,0
0.9396706134526904,0.4032071828234864,0
0.90692881923277,0.4014862449491259,0
0.9342800467216203,0.4087023313877033,0
0.8985928575887039,0.3698246705664864,0
0.9401271548354208,0.4053502674767563,0
0.9095811464639664,0.4145577234719992,0
0.9240225727407768,0.4114977463808389,0
0.9153681798930282,0.4007381368346807,0
0.910889719373573,0.4276652333412082,0
0.9298560679909844,0.4005832985910655,0
0.9360327335341858,0.4257074717001916,0
0.9568764852141488,0.393469406772267,0
0.9263749275820076,0.4215004040533836,0
0.9139954486302384,0.4159422124965891,0
0.9548940167562991,0.3896111261728585,0
0.9393082955629526,0.408047343629184,0
0.9169308458264032,0.4083480047780714,0
0.9466119184458432,0.3968717173899585,0
0.9394250908700588,0.4098012512321057,0
0.906835857901512,0.3805143154699789,0
0.9285715797453242,0.4088798712086687,0
0.9421845958049584,0.4192176812158158,0
0.9386868690885792,0.4058040016637391,0
0.8978222252581516,0.4101218180568412,0
0.946702231702674,0.4148773199263401,0
0.8892849412928879,0.4221177894991255,0
0.9498096188283416,0.4110147020060343,0
0.9335290769877984,0.3845057030610663,0
0.9235150131344644,0.4009963823579365,0
0.9575620690160872,0.4080541387894572,0
0.9072816918100478,0.4198637512323565,0
0.8886516486381404,0.3967608378538895,0
0.92586052663224,0.4258461319895674,0
0.924718307865361,0.3989244637776902,0
0.9271104410937824,0.4155341329551907,0
0.9342129646732484,0.4125982878405592,0
0.9557486740300538,0.3991702199990255,0
0.9344672807181827,0.3876339631391792,0
0.9350754944042372,0.4086422022255069,0
0.9525767982964032,0.4077227958005606,0
0.9592039435909674,0.3887007203497857,0
0.9385681651449248,0.3952563599438582,0
0.9377526573190862,0.3915256094457534,0
0.9200036526337104,0.3962000277840096,0
0.9256595887253272,0.4163034091650999,0
0.9099058339533918,0.3904953648750728,0
0.9190845136332536,0.4057060057874893,0
0.9485018556289756,0.3759305277571521,0
0.9072073665019332,0.4064753526711445,0
0.9374677339818552,0.3826145582821869,0
0.9156313641816574,0.4083896480304917,0
0.925061815568296,0.4207282525802427,0
0.9371224137839852,0.4030814795377316,0
0.8957639192347879,0.4266958935539124,0
0.9335926044397236,0.4113331348059766,0
0.93807431833481,0.4125496040786303,0
0.926251118824026,0.3902734255171869,0
0.8853416452914682,0.4211407657938663,0
0.9219845063514432,0.4084483773537185,0
0.9573581057281528,0.4090562478202425,0
0.9106150852546572,0.3972426942556595,0
0.9578786010979112,0.3794486730970449,0
0.9369587871156584,0.4243293365298465,0
0.9555363259280556,0.4185722438001326,0
0.9484713427461602,0.3896551303168037,0
0.8850787759719041,0.4081359387298038,0
0.926946994383134,0.4088740785713657,0
0.9299823863257144,0.4223167867890909,0
0.8921045817479493,0.3907797401723644,0
0.940968485611542,0.3998416257280106,0
0.961019331151993,0.4048991174409305,0
0.912395573473944,0.3802392057104111,0
0.9389063740754886,0.4211631363178245,0
0.9677883743329924,0.38968916301757,0
0.923665765255222,0.399468842507636,0
0.9365936068381292,0.4277640668683593,0
0.9142269322018788,0.3928034070585688,0
0.940418899383196,0.3951917882575994,0
0.9102540822896849,0.3922067157850433,0
0.938938223067094,0.4154877143751445,0
0.9367171491673332,0.4108027639858044,0
0.953086604285875,0.4190478530122352,0
0.9553529498227602,0.4049399353109791,0
0.9280372648586204,0.4242971637990074,0
0.914638390759499,0.4086959459688737,0
0.9183302312413228,0.4044920309978191,0
0.9053363546547264,0.4239366655588412,0
0.9444586382660064,0.4010261541534639,0
0.9033592485566794,0.3964032281527989,0
0.9070180534398712,0.3980553079846407,0
0.9167110356487058,0.4082617344832328,0
0.9088665439674004,0.3885735320658421,0
0.938432962541022,0.3716544723031325,0
0.926463772727414,0.3775745716634184,0
0.9339789713594292,0.4098077587168884,0
0.9588750588991128,0.3788465278688971,0
0.9272715480691944,0.4207830046414044,0
0.9324429524521476,0.4056575816351026,0
0.9248205520739692,0.4259062663046105,0
0.9103523071756164,0.3806884675281619,0
0.926483429664106,0.4107487612787129,0
0.9360410062528584,0.42418931456976,0
0.969667392083627,0.3978964064755996,0
0.9352771847610386,0.431305177720985,0
0.9153893695054754,0.4141238553353885,0
0.9391406386267032,0.4014334289246439,0
0.9347464102735296,0.3979861632247067,0
0.9409391487540504,0.4379073535593536,0
0.9137214571303118,0.416474463670467,0
0.9450012555631356,0.4164824997432847,0
0.991843884031975,0.4110570037410773,0
0.9122110223644744,0.397918373694159,0
0.9036291985206536,0.3835695112502668,0
0.9223842261253666,0.3951767649437316,0
0.9367391708326822,0.4303697834450308,0
0.9154934273851326,0.4105844733183636,0
0.9006425879849158,0.3895062297091079,0
0.9240035332383992,0.4403678975438676,0
0.9412759533396236,0.3929405958430021,0
0.9164148791158556,0.3881954525153788,0
0.8925147560883638,0.3969823665846388,0
0.9074466403849912,0.4139044282747613,0
0.4622059462400544,0.2668677715025563,1
0.4735758812873561,0.2454758663787078,1
0.499387517515741,0.2058282451801411,1
0.4844461913916292,0.2367106792081343,1
0.5188843738555484,0.2730606432279655,1
0.5483581835052223,0.1954907834701034,1
0.4643392500200254,0.2282430851441925,1
0.5656493411053504,0.1803930461380255,1
0.5280475931543551,0.2110694612788531,1
0.5336038874832946,0.2977769923897009,1
