x,y,cluster
0.1408234593001739,0.6103274437237283,0
0.1389516598032792,0.6260082138389034,0
0.1505539855626693,0.5741502265258206,0
0.1316338522674741,0.5974133000445291,0
0.1502668605267778,0.572928845163098,0
0.1506432280598529,0.592881835386249,0
0.1438060448512955,0.5956575903347424,0
0.1715413406099989,0.5877313152049171,0
0.1976184781964017,0.5538867958450686,0
0.1395565369672489,0.5920037038145467,0
0.1264985965657357,0.6208900806449291,0
0.1639344487043378,0.5734507797020937,0
0.1270253446119691,0.607760848328166,0
0.1874191919221219,0.5811224630426819,0
0.1061492362760283,0.5695098669373452,0
0.1091642213833517,0.6128778191360715,0
0.1434265300909701,0.5507625624084088,0
0.157483968029204,0.5846980326451552,0
0.1165546367171337,0.5893925008185669,0
0.1750675246953254,0.5854018379908104,0
0.2599608211669004,0.5836181575151408,0
0.1112111927990485,0.6654790517638659,0
0.1812998008914124,0.6138806933940635,0
0.1315786621723215,0.6024722083743734,0
0.159090355199294,0.562210102368738,0
0.172380221222797,0.5702713530591927,0
0.1177850865300483,0.6093309815202224,0
0.1398969963600166,0.6059354225121115,0
0.1247081610858959,0.5779815459394492,0
0.1442330315559098,0.5888181347190171,0
0.1477545326580899,0.6054758115798603,0
0.168097597519079,0.5712659304197047,0
0.100252938512039,0.6209902191625065,0
0.1554175539630055,0.5830383914280108,0
0.135841843647555,0.5994971327951982,0
0.1501121443213159,0.6102904033239895,0
0.1883961780316972,0.6072160624634965,0
0.1576538850787402,0.5948388106369483,0
0.2334321844263335,0.6638334029827988,0
0.1441997128415355,0.6011621738634739,0
0.1323449075219253,0.5796703216330126,0
0.1447678007633904,0.597236702928568,0
0.1714644637806258,0.6365084226907834,0
0.1189260505939834,0.5924880117367055,0
0.1344120390316785,0.5839814956790947,0
0.1576278751742909,0.5822741527725981,0
0.103391819001044,0.6178270422181427,0
0.2071774062007665,0.5561059685304227,0
0.099611308207916,0.5970589735458454,0
0.1566448776293347,0.617971951890056,0
0.1298949248777022,0.5764324968219846,0
0.1684278977529554,0.5794097362688742,0
0.1054495945864854,0.6131776430397329,0
0.158698321377957,0.594219316364526,0
0.159716490099488,0.5892893342205188,0
0.1521882069354084,0.5532706991255614,0
0.1364460338227312,0.5727085248926962,0
0.1204433681295925,0.5021956961275018,0
0.1207672698402764,0.5962694875619071,0
0.1923125267649994,0.5711495659087844,0
0.1157345594170072,0.571080392284669,0
0.1453045406434554,0.6178836245184322,0
0.1472078181408131,0.5899257529128131,0
0.1567923114168478,0.5709875379474106,0
0.1868898613565709,0.5629799796305079,0
0.1166222953349025,0.6247461066796927,0
0.1669396948206883,0.5585978165487273,0
0.1622397014852851,0.5793789467197039,0
0.1049450562499494,0.595667380168766,0
0.1180572932561238,0.6066916164431927,0
0.1147248932064685,0.5865788366685477,0
0.112298097185196,0.5860631898210539,0
0.1357542452943017,0.5864411604629813,0
0.1860544219783012,0.5997811984692194,0
0.06876363415345,0.5503421332849396,0
0.0563418356032112,0.557130908486499,0
0.1380931668384792,0.5782925975122885,0
0.1190758763480369,0.6141257679036416,0
0.0705959113410596,0.5404349457287134,0
0.2471928176899196,0.5499337137804022,0
0.140649295844459,0.6266813018882393,0
0.0834020976207422,0.5917104407463881,0
0.1162691106255234,0.6004787696015446,0
0.0112242280216759,0.6307740808058238,0
0.1397677861012768,0.582586246843048,0
0.1369642660135887,0.5950021103341389,0
0.1678609733860646,0.5720257153214208,0
0.1294597057473301,0.6076232587729944,0
0.1627935134745401,0.5979358569283018,0
0.1087600234980418,0.6161025117105497,0
0.1920996002698524,0.6254739263523104,0
0.1997568167330303,0.5861754394181513,0
0.1442216758826308,0.5929109387006797,0
0.1332319293615885,0.5813855219412609,0
0.1382674430461111,0.5946883548055505,0
0.1541164416701232,0.5932817999317752,0
0.1560832683628829,0.5952505282315489,0
0.1228941495879865,0.618905553498639,0
0.1122856514846984,0.569290044191783,0
0.1274838337324522,0.5763702605791827,0
0.1559305239559077,0.6184350173708903,0
0.1319724311640167,0.5981389191949322,0
0.1506866600964353,0.5271377395884209,0
0.0760853209323413,0.5961528620689389,0
0.1211844369933204,0.5840960792732314,0
0.1667863170746931,0.5557634438135313,0
0.101034328651956,0.58092966231929,0
0.2103840430861706,0.6077321611305221,0
0.139919846682026,0.6165894932846374,0
0.1609892503973301,0.6143682216638042,0
0.1585374507705688,0.5930305606183472,0
0.1188363307234022,0.6043332781124322,0
0.1274138849548571,0.5653258847712958,0
0.1211478324175561,0.6044846734010874,0
0.1235177874388507,0.5302370073578739,0
0.1181479739301347,0.6130117515938757,0
0.1413691311097406,0.5917173640359122,0
0.1270112294841271,0.6001401101932904,0
0.1035959709904214,0.6693069927171855,0
0.0904404206078645,0.5802037351579173,0
0.1507461924711779,0.6335187374135567,0
0.2297386669081068,0.6120369800809319,0
0.1556711471872418,0.5794217590596278,0
0.1816215644756622,0.5965807795028538,0
0.1373963611529725,0.5887149975638262,0
0.1235280173093322,0.6032453638405215,0
0.1428353738439414,0.5445809294664277,0
0.166930662414463,0.5740307820871667,0
0.1385701067674911,0.589801148220786,0
0.1353068127498656,0.5659734211371366,0
0.1671716846509534,0.5928747652297676,0
0.1571889461466,0.5748698479313173,0
0.1989298077348553,0.5615856677042369,0
0.1451269687550534,0.5958337012948728,0
0.1520259247946588,0.594524424978248,0
0.1406185505355128,0.5903601188049153,0
0.1310058396374012,0.5719392914436987,0
0.1201584556691433,0.6096598122944584,0
0.1395619640751116,0.6167645191622995,0
0.1163108556317225,0.6067430639732307,0
0.1909403818298791,0.6001112388087725,0
0.1803206922358735,0.6021582226095191,0
0.1252121375066697,0.6144264288543353,0
0.1262914672114021,0.569322907594292,0
