x,y,cluster
0.8300497997765541,0.3053368239026619,0
0.8426198231237891,0.3537730440792992,0
0.8082048309620211,0.375761962605487,0
0.8543044341428252,0.3279239529206756,0
0.771084406109537,0.3580841269134161,0
0.8308238149197475,0.3937804238320964,0
0.8671290129988458,0.3409463771583713,0
0.7886584651333731,0.3353888793744318,0
0.8801642529503257,0.3213058516656902,0
0.8508541212775537,0.3129021634760184,0
0.8251807227683404,0.325380448457222,0
0.8070934712110458,0.352507240657264,0
0.854512827295198,0.3376492268587945,0
0.870641334585748,0.3215903819231588,0
0.8129018347039692,0.3411209915393698,0
0.821455846294258,0.3293408163340514,0
0.8400689640044707,0.3338011157537223,0
0.83894886966874,0.351311517387629,0
0.830314944147966,0.3618221906273254,0
0.8183113733404297,0.3612278019692631,0
0.8368159710875583,0.3375883050327546,0
0.8047876164944818,0.3336704132600316,0
0.8117724203560772,0.3360516638070666,0
0.8445848059745051,0.3523732151669429,0
0.8085539336222487,0.3631346448942972,0
0.8213139570815257,0.3536513755335128,0
0.8451908272796484,0.3614378758095405,0
0.807477869535177,0.3614184825582066,0
0.811378705719362,0.3660930389558736,0
0.8147471059693906,0.339647333932205,0
0.7876109857450615,0.3658958195278379,0
0.841697540137964,0.3399367207246008,0
0.839365375294518,0.3523703220023479,0
0.8153857423889084,0.3436362083643292,0
0.7642955663810572,0.3853306637633146,0
0.8238553278969387,0.362016912386305,0
0.8511455461350397,0.3800527590725277,0
0.8386050748617817,0.3512547132279008,0
0.8386113323824816,0.3698402390473674,0
0.8506762013022195,0.3150552300082902,0
0.794907070232491,0.3381335733154788,0
0.7868242125927394,0.3427315421266527,0
0.7699925786138895,0.3558293880966133,0
0.8183564582293716,0.3543512885651741,0
0.8367348030425783,0.3922803340229421,0
0.8478098219517665,0.3576591311678493,0
0.7968017152548372,0.3244484669273059,0
0.8200673581067468,0.3595498899981876,0
0.8497533651725582,0.3143321860498105,0
0.8368071295348813,0.3466329909567236,0
0.8184337799340409,0.3663510454996365,0
0.8619624439944285,0.37998989712706,0
0.8065951213226581,0.2946726551737287,0
0.80712115722431,0.3389515440467618,0
0.8499757996830413,0.3110364134601786,0
0.785376976507668,0.3516421697191654,0
0.7950971549116823,0.3447101078435093,0
0.765777977201402,0.3430801722182762,0
0.8096264587281129,0.3024844464879694,0
0.7729628275323538,0.3420195161329957,0
0.8418310421042527,0.3612009528334957,0
0.7989392891703686,0.3527363329609654,0
0.7907649253466245,0.3305450651202156,0
0.8028336774375318,0.3524911671450115,0
0.8000242207359967,0.369984659693001,0
0.8227127093851527,0.3307360228925123,0
0.8178951284369207,0.3513600735003251,0
0.8411202053991049,0.3288461229051982,0
0.7914457076417258,0.3596969750165952,0
0.8455262754975796,0.348329236802167,0
0.833155743779664,0.367299669262556,0
0.8007121781315213,0.3319671322462222,0
0.8729622582401517,0.3373611757157396,0
0.7929912287069836,0.3757972722332883,0
0.8204755574256304,0.3515334784739639,0
0.793878457711534,0.347212965828624,0
0.7973815253383414,0.3525901266585073,0
0.8178746073431595,0.3541411317272065,0
0.872065772564558,0.3523070013010101,0
0.8325372762498147,0.3532552194188011,0
0.8026569131545114,0.3434686469733948,0
0.8480394120450288,0.3283269868952786,0
0.7828092712608653,0.3280764460660593,0
0.8450217523415948,0.3889445258315715,0
0.7932092817492672,0.3803370073544025,0
0.8331731771357089,0.3534732442215747,0
0.8621708681648412,0.3148974376325704,0
0.814321928225569,0.3401671586308135,0
0.8266531150897901,0.3597471655957849,0
0.8348970342978208,0.3859311945028122,0
0.7883430274311536,0.2973967395802741,0
0.81027043749401,0.3520327653690898,0
0.7998066945618555,0.3402395778440628,0
0.8084398191739165,0.3508764480220081,0
0.8041458955953509,0.335998467662271,0
0.800132276508775,0.3317238258554988,0
0.8149493720863035,0.3536763453050838,0
0.883853931950635,0.3839017974313226,0
0.8346497309737002,0.3638974205997533,0
0.8577718701661323,0.3517440840735621,0
0.7965940482395202,0.362615073058145,0
0.8601512187604146,0.3485986512586738,0
0.7709497445635435,0.3534886401727136,0
0.8335615246064443,0.3310921438738552,0
0.8360973789636829,0.291350470576356,0
0.8567957919797522,0.3976898318372309,0
0.8272288598865299,0.3173240538900196,0
0.8358548681873117,0.3490582502756812,0
0.8189434534977821,0.346637367383571,0
0.830758249720371,0.3486104037062941,0
0.8264468797376688,0.3907094324784707,0
0.8484947749875758,0.3427770570195937,0
0.8534824603330635,0.3699667941280435,0
0.8049827078810748,0.3361182284242991,0
0.8185248171565038,0.3562425682640135,0
0.8116880236738188,0.3444274680212653,0
0.8004654223230118,0.3037519185210633,0
0.8350426667755799,0.3418233126985302,0
0.8064601497740429,0.351000940827833,0
0.813843224563941,0.356307750103104,0
0.8217077537961559,0.3157205237943483,0
0.8206104389537253,0.3234149407630908,0
0.8285579073976346,0.3480577843662701,0
0.8271118140179693,0.3264753411927376,0
0.8318643270202422,0.378328932062782,0
0.8252284642153283,0.3345739995020526,0
0.811549068144909,0.3422316136080798,0
0.8330268522861689,0.3364956286966368,0
0.8361847826737587,0.3284838588709776,0
0.8067486051713,0.3489786634810318,0
0.8370206654030781,0.3224942823123183,0
0.8492600449275906,0.3475144266402304,0
0.8610604600771071,0.3356000860851681,0
0.8498511719238445,0.343734979621125,0
0.8358828985195732,0.3278604441543367,0
0.8282005990289094,0.3172500670419849,0
0.8118174700013785,0.2984233603940557,0
0.8384329036097802,0.3797978587663461,0
0.8051162161488415,0.3673575502658315,0
0.8112707655769409,0.3246372202697528,0
0.8384793821436554,0.3735863707537148,0
