x,y,cluster
0.7865908410958331,0.5491837393739787,0
0.8640766540893152,0.551057304468374,0
0.7696220173718652,0.5208284949501901,0
0.7478909000379651,0.484366615845326,0
0.8679487157225921,0.5477052011748205,0
0.749785489684806,0.5503936717606192,0
0.872678448637288,0.4212878687481764,0
0.9319725269930677,0.4955556246189663,0
0.8495331560086204,0.477481870791082,0
0.7894658733912503,0.5007698161003274,0
0.8924964632240617,0.4971711418062779,0
0.8508416138678647,0.5185777700229277,0
0.7327066534296666,0.5283144478742013,0
0.8188316928297905,0.405249398726514,0
0.8830422807993609,0.4773579283270732,0
0.8396570036462863,0.5061385497621953,0
0.8233375602633325,0.5532076442122759,0
0.784697175059091,0.6052355926563329,0
0.8496589448111165,0.5802977555788467,0
0.7203643778204115,0.5321227090049712,0
0.7969132904999857,0.4392396169267386,0
0.8227920413708169,0.4986751111039061,0
0.7515071006710394,0.5690803508736473,0
0.716951501676792,0.6215032608766098,0
0.8855966671444921,0.5636293074507353,0
0.8052993817064266,0.5586722192878236,0
0.7319977026307884,0.5834518975950379,0
0.7968577388089171,0.6180462186103968,0
0.811582599127343,0.5122350977204224,0
0.8827549886361146,0.5172558219418851,0
0.9104252119522336,0.5058748115845241,0
0.780064507114719,0.5806974667526333,0
0.7984231235843127,0.4909841703436516,0
0.741462561925811,0.5531385829294406,0
0.8410846286499802,0.6037639308583213,0
0.8895111972288607,0.5362654365649944,0
0.8294633997123864,0.553780757275143,0
0.9070858649681276,0.5370421022291836,0
0.8005238957304722,0.4767549369777191,0
0.7588997774198325,0.5186144962634361,0
0.7306827376284181,0.502268586552892,0
0.7934728520226054,0.4984759861517034,0
0.8100731233963748,0.6142089924355587,0
0.8691492763505363,0.5897300250665927,0
0.7980071266705062,0.5941868585860011,0
0.811257566851793,0.498124126443893,0
0.8576274169490382,0.5651659808434255,0
0.8746540378494341,0.4746835380024412,0
0.7882914380214288,0.5339030587770175,0
0.8544511080915048,0.5653781802148505,0
0.8288565985345572,0.5386620651053531,0
0.7517297732541863,0.493663863166395,0
0.8450906053691019,0.4607090737138108,0
0.8075328367841875,0.508608633401138,0
0.739126261663906,0.5128292211260745,0
0.7852442585123366,0.505892262078877,0
0.8255902043215979,0.4311051588438752,0
0.7955698940028082,0.4787822070978946,0
0.8791384254534675,0.4247417524648854,0
0.7698835540500149,0.557939360964867,0
0.7372350357643518,0.4280689488526536,0
0.7682020665910767,0.5150717003141653,0
0.6949532333887352,0.5100510709289858,0
0.8425217003425398,0.5594673160588024,0
0.7356539748167304,0.4747927492697295,0
0.8696931935267939,0.511923967696942,0
0.8099848861466893,0.5121103637193756,0
0.936551662024628,0.4878382879749253,0
0.8248215173735024,0.5416064891543888,0
0.7978269429110723,0.5488672612449776,0
0.8225010532622643,0.5031206709421602,0
0.7895926376967698,0.546144463080333,0
0.796279216152832,0.5229226534278415,0
0.8072505734227786,0.5532015175042141,0
0.78797896263926,0.5177647911448349,0
0.780918108663143,0.5164254660179062,0
0.8615443700772148,0.5334052264007485,0
0.8452337609614671,0.5478346414816215,0
0.8202446236731821,0.5427253793918188,0
0.85166316354313,0.4742064209228837,0
0.8188861601606336,0.5155954064275444,0
0.8080370363104367,0.4437397704951757,0
0.7980110331565831,0.5241185632324904,0
0.8582671095800934,0.5473841316034779,0
0.8583329976168742,0.5575210877883563,0
0.7673369222249767,0.4878394530936102,0
0.795347349643413,0.4732428986575124,0
0.8228810844227517,0.5258210293017117,0
0.8387662756794206,0.6148505195192846,0
0.7334190695256347,0.4573438684685548,0
0.7564313984885003,0.5322352503951983,0
0.7631604547320041,0.467583616840399,0
0.7838142128079637,0.5143571826829975,0
0.7341737346171512,0.478136073298816,0
0.8029545920818322,0.4784157280123839,0
0.871923762861781,0.5327900383294428,0
0.8389097229698901,0.6121531467704165,0
0.880216080794158,0.5625817891530318,0
0.7428087191925586,0.5526550540980009,0
0.9047801950256512,0.5216787166772265,0
0.8026268620361925,0.5360313886209881,0
0.8766880953600945,0.4699755640853876,0
0.8797831468673832,0.4766288339403246,0
0.811020141179605,0.4581471623276145,0
0.8356385988468737,0.5388410551644186,0
0.8796130064764992,0.4137929380705297,0
0.7487755610121938,0.5980996068640805,0
0.8817276954083485,0.484960247195243,0
0.8110103588401152,0.5590462791314308,0
0.8759742013921696,0.599266907993167,0
0.8704570319904105,0.5731970442348543,0
0.7810364626423489,0.6143200473928665,0
0.7866677017089976,0.5087511719341639,0
0.754720373461082,0.6221307876318883,0
0.8156830639648966,0.4433608240514272,0
0.8543070056098535,0.4685699505616217,0
0.7547137362100007,0.5403722848621447,0
0.7899986494054199,0.5144655436557553,0
0.8595382533349512,0.5406611553471261,0
0.8616441659309761,0.4614809667073753,0
0.8252003727135294,0.4924840477513706,0
0.8590241414339994,0.5403135427014251,0
0.7859226720134912,0.4518647972571463,0
0.8390743178487889,0.5270689730938501,0
0.7889397321284333,0.4631562084704489,0
0.8470485072261462,0.4886574079663517,0
0.8666265064395444,0.4933756216125247,0
0.7654627575019745,0.3954877098109941,0
0.839537300005505,0.5086730855402358,0
0.8672304500717732,0.4830518865679536,0
0.8320376200456793,0.5236478110947569,0
0.875189233522889,0.5076728600428226,0
0.8611677682573201,0.5211152658831476,0
0.8636789977971971,0.4377835654773442,0
0.822644666017607,0.4881229253080059,0
0.7952276548329436,0.4630341093346687,0
0.8101994191269959,0.575943213853036,0
0.9116706287820197,0.6062658679814795,0
0.7999003827110123,0.4185696975242666,0
0.8213518002514495,0.5593222227403052,0
0.7332631128062318,0.5312615331666702,0
0.8497901806733874,0.5550946869397364,0
0.8200480121050793,0.4812781284602767,0
0.8363217271767224,0.6117805323965012,0
0.7631075499083606,0.577708458089977,0
0.899712121473123,0.455979598107975,0
0.8463850756797497,0.5624326026746226,0
0.8078541157122646,0.5168206232007704,0
0.8725107040076493,0.5134438154115541,0
0.8273050860373858,0.5338018928841338,0
0.7939821986073882,0.4658199795310385,0
0.6941328628063002,0.5564300747724579,0
0.8693420207448324,0.4958411524848978,0
0.7646982976845601,0.4919306187129844,0
0.7592462415003386,0.5207669449688287,0
0.7700759952264774,0.4828441458757092,0
0.7784761153412026,0.5140406313592952,0
0.8766800970522134,0.419570693496008,0
0.8301173152660581,0.5339666372375969,0
0.7295157010745728,0.679207913317706,0
0.8254956802482665,0.5030865020281807,0
0.7594650075254106,0.5030155598477273,0
0.8268137266501329,0.4899334285439126,0
0.828591822381887,0.5093988137287209,0
0.7877759704750862,0.4649490521791979,0
0.9152234598685072,0.5343793156859008,0
0.8053345450307569,0.472821696098498,0
0.6267085242338197,0.5522578671416374,1
0.591010061543586,0.6409395196531842,1
0.5829163560677608,0.4817245952833522,1
0.6476353951046918,0.5345487319080253,1
0.6132727306109927,0.4538171480789854,1
0.7479759014928127,0.4367699519111871,1
0.6293790522971952,0.5105592698059129,1
0.5492929089120391,0.6162333961585116,1
0.6069663629783915,0.5498500769977844,1
0.6091841118067681,0.5398697037223602,1
0.5788759576006234,0.5295054444576586,1
0.5994650422122381,0.5348664465101145,1
0.633920220207955,0.6108308156200859,1
0.6656252653534038,0.3955126126058538,1
0.5923636130865642,0.6874110640394409,1
0.7182128336679097,0.3874871043380712,1
0.5204603718088596,0.5452046293206351,1
0.5171645605739335,0.5034531848639009,1
0.5986535829714507,0.5228965192599744,1
0.5614732040957416,0.6134906476948215,1
0.5944287343610692,0.6126484199158893,1
0.6306280248507321,0.6156966269727155,1
0.7588998830004232,0.3051597363144004,1
0.6064737995237295,0.5477767578539452,1
0.6665135496709649,0.4650085024927732,1
0.5761361458715281,0.5355243295913955,1
0.4921381302549973,0.5891848705642637,1
0.6173222088786581,0.5352549646616453,1
0.5913879566567252,0.539667325292779,1
0.6229070436316035,0.5070442180376233,1
0.5984498507710821,0.5630354335804262,1
0.6233049707346542,0.5731840860033414,1
0.5599209275978322,0.6145181867678043,1
0.5156004952273329,0.5257142000697633,1
0.4898187555120337,0.3840984161280971,1
0.6578670833818515,0.6747289987864993,1
0.6870646757717953,0.4061006566917041,1
0.7627840622128839,0.4583614838067616,1
0.6814859422985126,0.552014041814187,1
0.7262962954094627,0.5961556323462027,1
0.6094631234772716,0.4870962630214286,1
0.6353610515574394,0.5788612656648796,1
0.604330855597066,0.5044198916410342,1
0.7495079299519768,0.5101709485177462,1
0.5885826440288846,0.5553121584071605,1
0.6347909637505915,0.5341235522591373,1
0.6131847502350516,0.5881978918369262,1
0.6698225799665585,0.5689673682811294,1
0.6823091715116366,0.5110931360021256,1
0.6886280690918881,0.5349352453133462,1
0.6948868085853093,0.5165552813847032,1
0.7367634166119496,0.4272746183533232,1
0.576824300231404,0.7942935871041321,1
0.6035678335426352,0.4920424342953785,1
0.6523188350983691,0.5217731537161066,1
0.5994187808459064,0.5281777399503744,1
0.7220948139808513,0.4942161724658487,1
0.6638724146931808,0.5420927352775458,1
0.6004367595658396,0.5233699618711055,1
0.6289789990632494,0.6193669383121021,1
0.5954000472154728,0.5478916666033841,1
0.6305803769589176,0.4891907647915713,1
0.5797621933882657,0.5355649766088318,1
