x,y,cluster
0.3081599729321295,0.7148678228440337,0
0.2578112552579152,0.627420762770148,0
0.2892368392616709,0.7696944126692525,0
0.2128788379474887,0.5163762932282686,0
0.3083514840368883,0.6743587121502845,0
0.1982323990623144,0.611855857795528,0
0.1939554959777234,0.6227148471395983,0
0.2988619474652115,0.7075147154288601,0
0.2083867826764853,0.6245990357941521,0
0.3549993212532668,0.7039109529764376,0
0.2466467504286659,0.6747705781003666,0
0.1368769936348642,0.6601301410962517,0
0.2435057784564648,0.62822222121249,0
0.2287115971297849,0.6401122277246483,0
0.2383099791135478,0.6433914972199919,0
0.2482824498443556,0.64876903571111,0
0.264702117534719,0.7357874015477438,0
0.2385791889501741,0.4801183560717454,0
0.191513067642152,0.5977612258951738,0
0.2367792231809043,0.6516133179457466,0
0.3652178898990381,0.7078785403566902,0
0.2408565343223431,0.6791686900766303,0
0.0921992035610037,0.4791287641711497,0
0.2440207728914156,0.6486583742248075,0
0.0793791225183832,0.5883933621902235,0
0.1724807950680779,0.6559660015982018,0
0.2845131165857543,0.6698748982346365,0
0.2075171975567179,0.641146359737981,0
0.2867449082967634,0.6640049239524868,0
0.3324087925464897,0.747278666150506,0
0.3095435524036761,0.8556259483530744,0
0.2160538193842732,0.7081094333056305,0
0.3375918253710104,0.7811498380380464,0
0.1368999844345887,0.6309221056839454,0
0.2683338692793111,0.6695135672660824,0
0.0680038543184138,0.6373606268009898,0
0.2706298196028486,0.6986385789221126,0
0.1002350476033397,0.5169926434045304,0
0.2283837353837877,0.5968325433167407,0
0.2299222735018306,0.6236143527513358,0
0.153879951528004,0.589668184452762,0
0.2386096690577999,0.6572626539765167,0
0.3914811600188468,0.6271562232607929,0
0.183324307600534,0.6160830510671869,0
0.2247462559393742,0.6707095902817397,0
0.1803250334763298,0.6215916382634504,0
0.1240351509234428,0.6034983645834885,0
0.2577870621310098,0.6633867486144851,0
0.286981156897441,0.6949311307791723,0
0.2561088638768997,0.690696237313909,0
0.1673734716666534,0.5823076004889302,0
0.2161243563770217,0.6560675909803098,0
0.3903517018840393,0.7493984676474759,0
0.3230240806544941,0.7258449662266193,0
0.2495122078902205,0.7191683610791217,0
0.2900337801884897,0.653545704828016,0
0.1833309327398273,0.6067019126132818,0
0.0651818184443556,0.5374275217373228,0
0.3303596576823828,0.7328223305846056,0
0.3878677780891957,0.7670614699900887,0
0.2360411485792891,0.6463280610874034,0
0.3536589097987976,0.7638196010134795,0
0.2301420136255104,0.6601678301587852,0
0.2442889258937355,0.6584143633583974,0
0.2614033268435974,0.6718686229305635,0
0.3012551634535486,0.7194724646377666,0
0.2514928779184449,0.6337097978412666,0
0.1441114010880618,0.553949840416735,0
0.2973201386872527,0.70840142410041,0
0.2696250353811489,0.6315802773004843,0
0.2700290333042728,0.7052063188402071,0
0.1559670181860542,0.642692973378554,0
0.248075824079605,0.6487221065625444,0
0.309606978536447,0.7308625034645937,0
0.1072269321963381,0.5328022672260188,0
0.3923677344150114,0.6953109516616194,0
0.2512103740877161,0.6228453424491107,0
0.2170666137159159,0.6193132550464517,0
0.2911101299298573,0.7442445831300772,0
0.2044429770804286,0.7940177617808621,0
0.4761968183015737,0.8617451153814608,0
0.3945569086503847,0.7339447128314408,0
0.1448371658439516,0.5564871204100315,0
0.2346838068691601,0.6402570540238905,0
0.239594226742217,1.0,0
0.0762394188773639,0.4322203270620109,0
0.1741260266669342,0.5959454579668764,0
0.1517641480310558,0.5623033980549914,0
0.2581635486603265,0.6751741313979556,0
0.1999207064285732,0.5766507111363277,0
0.363983333620066,0.6730460595738479,0
0.1842847856964399,0.659741840872715,0
0.144416025779572,0.5524603057610254,0
0.2516405255826566,0.670669709467002,0
0.2218504508574948,0.6621943641420807,0
0.2776937336508861,0.5689307379692133,0
0.2190408502483823,0.6494232180852968,0
0.2899560556720475,0.6314162480626861,0
0.1883508764808286,0.5916519567946419,0
0.2352921194438327,0.6790634834946552,0
0.3265272865974091,0.6634875399184125,0
0.219494444459308,0.6545539041441032,0
0.2138842406259415,0.6473975431970972,0
0.2770288115342153,0.647137093117949,0
0.2904182813718946,0.6155899233799021,0
0.2590579047038898,0.6598360307151707,0
0.1696311246931768,0.5896956214833876,0
0.258928452563074,0.6323620641851321,0
0.2658118557224472,0.7335825300652559,0
0.110632600847398,0.7550612470994569,0
0.2569788377950838,0.6431183199067221,0
0.1702810073144861,0.3726071869549853,0
0.0430825621238679,0.6466698296379161,0
0.1956091760353054,0.645152066495895,0
0.2030583348172705,0.6048470595097463,0
0.3396538265437089,0.8678048689483917,0
0.2463670342057195,0.6376411800175341,0
0.3399286177168612,0.687617184169954,0
0.3873949824343537,0.7810754976498862,0
0.1535699671588382,0.5665479095863237,0
0.2625885667039657,0.7069795983939049,0
0.2421499783847689,0.7383734479169467,0
0.3756835391585937,0.8283698215550932,0
0.3506884028537653,0.6703494697347891,0
0.2210389853194045,0.6077114639603423,0
0.2819367234636611,0.6500827068993039,0
0.2312452216785214,0.5263838164056049,0
0.2556143387516109,0.6295294891260304,0
0.2261676638591504,0.6574434042222139,0
0.0617201156600413,0.4641676931834538,0
0.2796519112340855,0.6664528321221934,0
0.0106249845306573,0.4884903737427351,0
0.2629681496662849,0.5079898097443618,0
0.1814145059154432,0.2210379841795807,1
0.2371242191075874,0.3058548592910932,1
0.2132146918268676,0.3583361831693688,1
0.1935791381726345,0.3355125634816873,1
0.1584277469353357,0.0894413782866338,1
0.181603047870308,0.2967407064841767,1
0.1317688542600341,0.1918472848380234,1
0.1958770179150152,0.1671583688723228,1
0.1656093294189911,0.0768441847867496,1
0.1886783379856057,0.2663103808034408,1
0.2507256625545765,0.3053153215292986,1
0.1611175101160314,0.0725558775618235,1
0.2137940060676922,0.1952076847380374,1
0.2326479565888847,0.2637242698511,1
0.0925621383176842,0.1646616301862428,1
0.1227818452405172,0.0829847179780473,1
0.1004432301629076,0.1777624927179193,1
0.1545225606412394,0.0864461669030391,1
0.1616651135096874,0.1345061865665461,1
0.2303903132221136,0.1867601891701907,1
0.1760404139198398,0.2243051501450636,1
0.1372372519393715,0.1709314005160375,1
0.2509155436246827,0.3285976725718543,1
0.194861457843391,0.1891388050964458,1
0.1873241572641417,0.1797186740959862,1
0.2504134924846549,0.1523420756479004,1
0.1068574372612776,0.1289778852859351,1
0.1967635908993509,0.0455344570458586,1
0.168092126614903,0.1912326712163811,1
0.2028150436826863,0.1821430164511145,1
0.048378605790968,0.134592763758149,1
0.1418249614224188,0.1185373402750454,1
0.1721475542808322,0.3045792124066795,1
0.1926738477130703,0.3245623219035079,1
0.2164841287284461,0.1489489798922711,1
0.1405355640159636,0.0730830603936592,1
0.2377678926504619,0.3058709003729661,1
0.2401925148256604,0.2484408961278242,1
0.195034363555174,0.2401348860805146,1
0.199218375681068,0.2230780866724153,1
0.225380247550075,0.328136139389574,1
0.1289058768032417,0.2937067258984087,1
0.1980071367581415,0.2560260923046931,1
0.1786997061134232,0.2032469659607839,1
0.2769495041185809,0.2334307581197714,1
0.1901750709361787,0.1449256856335922,1
0.1024368968509617,0.0472081098599227,1
0.2589807471596176,0.2226947566265512,1
0.1831067019402924,0.1022110239855137,1
0.1348763312847203,0.0895686063431483,1
0.1963855485232606,0.1756069934436335,1
0.1453930935553909,0.2785754239331905,1
0.1692125878455058,0.221521320320596,1
0.2442636467533883,0.1483681186096796,1
0.137378380932835,0.2091445583244859,1
0.2065387473030897,0.1571633246906063,1
0.2014317934902783,0.1924189480481192,1
0.1847608028915854,0.3953545822535192,1
0.2297102668832726,0.2175248275000605,1
0.1051750029384445,0.0492426625913833,1
0.2213215548084321,0.0017589755913494,1
0.1901040981500356,0.3032709268836939,1
0.1930256955225535,0.2559695729412417,1
0.1754421532087162,0.1760388432719409,1
0.2160697251901995,0.2680002159356645,1
0.2162560930338241,0.2459747136891941,1
0.145394614042864,0.2561729490465603,1
0.1565459603760516,0.1667749463428193,1
0.1938327956902418,0.1857349518519798,1
0.1994196003987174,0.1269986042067427,1
0.2507326695085359,0.2248591752346667,1
0.1731725832748888,0.2139050775225853,1
0.1332273821597192,0.1051174779995339,1
0.1730571519124897,0.1344033128847046,1
0.1263532815110043,0.1750889924302007,1
0.1416621994076007,0.1813136820059581,1
0.32151769861836,0.2975416749118053,1
0.1593217972111104,0.1733755633527691,1
0.2255104416527424,0.1890741920306604,1
0.1439764989188273,0.2938760282142232,1
0.1303074856020178,0.180548273284699,1
0.2491603637359091,0.2565831955354721,1
0.1524834093104332,0.1851817609985789,1
0.194231849492146,0.1617655457778953,1
