x,y,cluster
0.6768443672167574,0.6591454234105891,0
0.6443010464936856,0.6395395123136693,0
0.7015321920699716,0.6395039411663794,0
0.7062781099721004,0.6491251756355748,0
0.7018390739316139,0.6308196606392973,0
0.7012409335360434,0.6523767961941086,0
0.7077449003915892,0.6822519675130538,0
0.6710774759286527,0.6453261182155353,0
0.6746485839371231,0.678716077843858,0
0.6735177955886639,0.6430705760768496,0
0.7022081295026765,0.6511906702985524,0
0.6755113493131759,0.6286493989200541,0
0.6849943964402083,0.6147396806057019,0
0.71512213155993,0.67767911074835,0
0.7000916762870701,0.6633985643772915,0
0.7140587105445146,0.6631664476464991,0
0.7094119189540934,0.6508120204130774,0
0.6784209155268868,0.5985202437858763,0
0.6997485914268564,0.669861026204361,0
0.6704746769852656,0.6110030309476489,0
0.7301476243400777,0.654780991374428,0
0.6670441540627933,0.6582301166144899,0
0.6992974705888884,0.6355320131306497,0
0.6786088077484522,0.6651976378101119,0
0.6744277023114817,0.6262036162984008,0
0.6622445875907469,0.6687409191680803,0
0.7178113599101958,0.6717413956183284,0
0.6679546966903225,0.7012871075817724,0
0.6685790885900386,0.5944237391175273,0
0.6656558328707542,0.6425806083056123,0
0.6468442291255806,0.6385737424492176,0
0.6711838862736009,0.7153336254888759,0
0.7360724324851616,0.6633852471489843,0
0.695172309901774,0.71607032440582,0
0.6733554321115319,0.6760528853880503,0
0.631717686573937,0.6710072580953562,0
0.6820109072791174,0.6428772673494201,0
0.6976588223280589,0.6129059334923301,0
0.7012132855070434,0.6390022738489143,0
0.6988921057689028,0.6204107256198798,0
0.6558735823647522,0.6092486538442943,0
0.6685609942139175,0.6529597714802372,0
0.6684480444062545,0.6561242137069211,0
0.694585357594096,0.6331791083440215,0
0.6871139902639536,0.6169587453890295,0
0.6974198572820068,0.6835733069776846,0
0.682961536868664,0.6341118816330689,0
0.6604872524966725,0.6553122291443862,0
0.6797682681909339,0.6482615912191464,0
0.6885430475050238,0.6794785512633749,0
0.6637764017444217,0.6068772348083262,0
0.6489297974050255,0.6015088261526813,0
0.6752655671204411,0.6691876814687591,0
0.6712341523762346,0.6971299118750569,0
0.6867506765278701,0.6925890376735935,0
0.667639658901768,0.6686951369602723,0
0.6890023561737656,0.6983568183728646,0
0.6778817041062903,0.6221905433647186,0
0.6349335340820035,0.7019717208674999,0
0.6939889052778866,0.6059055454760481,0
0.6941962663034436,0.6893300770842412,0
0.7270036126559899,0.7469922839852361,0
0.7048502053786929,0.6802701208231209,0
0.696053334821514,0.6099970204935987,0
0.7066905317912409,0.6623490933214145,0
0.6645561585255106,0.6360427587180886,0
0.674070036297979,0.6479687224249696,0
0.717563401655426,0.657430975080541,0
0.637366890362648,0.6115104772110644,0
0.6880820687991402,0.6747905521746973,0
0.680435776620916,0.6224988064996774,0
0.6535171391265815,0.6423481166352459,0
0.7079563311954321,0.609875751082471,0
0.6289935894164873,0.6461153861702883,0
0.7219852772089618,0.7147819474005876,0
0.7266110927408057,0.6786942732919923,0
0.6897407397869986,0.5865604536399643,0
0.7036733567273821,0.6225993149558537,0
0.6960865979950749,0.6723800977259996,0
0.7185829642335603,0.7055294760521579,0
0.7032353977243981,0.6677991328688805,0
0.6918757584733581,0.6584548500893591,0
0.6881536251525285,0.6417338556071513,0
0.6389688070365047,0.7036872323784855,0
0.6956332055438554,0.6731474290288906,0
0.6775614300514009,0.6208316408246969,0
0.668064616660357,0.640496810237985,0
0.6666098642768593,0.6354610780718679,0
0.6947955043266443,0.6777275019269997,0
0.7081736646864228,0.6314160888928352,0
0.6545476378134659,0.6319467712013738,0
0.6955856207779145,0.6920762762268398,0
0.6550716194922884,0.6648228697316351,0
0.6807439948313496,0.6244048864005541,0
0.6822510420348264,0.6892835326706476,0
0.7218192326835842,0.6579527060840382,0
0.6881835307192825,0.7031261318013058,0
0.6405526637047804,0.6643666277322493,0
0.6707013839909535,0.6892300188529925,0
0.6161974605706124,0.6542644271932441,0
0.7329043663509118,0.701061472148303,0
0.6619883441242405,0.5987807709806847,0
0.6854358071054669,0.6535376876587431,0
0.6874021549749706,0.6577664320293145,0
0.6789459367067862,0.61517813572949,0
0.682201004722486,0.6332766759866406,0
0.6608827980948908,0.6513645290688697,0
0.697517553041616,0.631406649571799,0
0.6631251932318528,0.6150904844038315,0
0.6812700408804747,0.6275031960755272,0
0.6915104227307808,0.6608200410434909,0
0.6866128337043854,0.6647401316444288,0
0.6450275210152603,0.6920543780594519,0
0.6535983532264037,0.6507105040104745,0
0.6749448281387106,0.6220199880472578,0
0.6829412298643724,0.7004153633362823,0
0.7124502940529557,0.6429404024530578,0
0.7034656076950088,0.6733846103992247,0
0.6618940978517753,0.7302246352864191,0
0.6390689927992921,0.6213651521692964,0
0.6741238522521893,0.7126780813326923,0
0.6714395390422914,0.6018963870966398,0
0.6653386292255788,0.6371203697623261,0
0.6912663245467339,0.7059484020810425,0
0.7225611839441675,0.6519211596809225,0
0.6575073291660399,0.6571426293688836,0
0.7140438753402683,0.6394002308980199,0
0.6598367384594246,0.5972801926206361,0
0.66743982426351,0.652977807721429,0
0.6768947312430056,0.702797227261803,0
0.6881453320525968,0.6387885804767398,0
0.6879959770891575,0.6970057017421274,0
0.7363686256130634,0.60388602506552,0
0.6346734822041624,0.7121260044075387,0
0.6920962826756313,0.6659388795532305,0
0.6848074903319251,0.6143269665998632,0
0.6687488121567864,0.665257778903397,0
0.7427522318443106,0.7025396360858637,0
0.6564968960706069,0.652861331028701,0
0.6688244619010734,0.6731790034180972,0
0.7141719057202159,0.643580928863446,0
0.6742760748196851,0.6441087310746023,0
0.6853050230676089,0.6828347413219561,0
0.6854423285807274,0.6534423615982963,0
0.6831013460488287,0.6790422716329965,0
0.68904618921922,0.7050641209395676,0
0.6882204035009226,0.6652385179318403,0
0.6750278618076081,0.6878140573263429,0
