x,y,cluster
0.5249007780576909,0.3107267288429345,0
0.5193184994031046,0.2802637347903071,0
0.5277271299710095,0.3042805879555105,0
0.5190819157987436,0.2555582661007665,0
0.5285234488560381,0.3556059462564022,0
0.5311040908902009,0.3090933771324362,0
0.5216141670152326,0.308083450724522,0
0.5114028468836394,0.3348447345387441,0
0.5158974751879278,0.3010882788557568,0
0.5283605686035231,0.2898386361164153,0
0.5281358708525495,0.3382682940361696,0
0.5273325075981549,0.2837220379343472,0
0.5232891811219648,0.3117338236904453,0
0.5148440060151178,0.3161893480463716,0
0.5183207712444414,0.2984549737792996,0
0.5234501232745574,0.2625154482548907,0
0.518884450344777,0.2948565230678835,0
0.5005309564331019,0.2974021875646499,0
0.5287211079039108,0.2649396950771803,0
0.5261402578650193,0.2919637790870809,0
0.5347796328572628,0.2898563312660158,0
0.5054535386666205,0.319672227476896,0
0.5201578507742374,0.2472834656121877,0
0.5175589852687184,0.2767969793252995,0
0.51824697327889,0.2801301630925974,0
0.5199508894838982,0.3154158173989986,0
0.523039533162726,0.2972629709796737,0
0.5179187942351201,0.2923542151651782,0
0.5259323449222448,0.2914534376739255,0
0.5330999087715861,0.3164119595751405,0
0.5198795549290718,0.2823833289010009,0
0.529669234185936,0.312871326276071,0
0.5397334312033615,0.3109591106315165,0
0.5204730876249957,0.2970864041270256,0
0.5268555438534442,0.3008555755308883,0
0.5256141121772661,0.2866170235410582,0
0.5074907479384066,0.2824127856803544,0
0.5190248364229884,0.3398033261557445,0
0.512198505669916,0.3022990813506352,0
0.5200019577331568,0.3017500130609429,0
0.5281992753968522,0.2559068842787025,0
0.5212732992981212,0.2961935218640614,0
0.5315732944516082,0.2966455516161422,0
0.5161500165116877,0.2913394400407757,0
0.5377055246032679,0.3030907335908555,0
0.5319717523444292,0.2552779885588603,0
0.5256984117597954,0.279509929252751,0
0.5378536370451521,0.3323772468313228,0
0.5292915212066939,0.2979079944540163,0
0.5172968739539513,0.275131293265006,0
0.5243756985642283,0.3191255694387432,0
0.5257989237677262,0.2871047121185122,0
0.5313489874826625,0.3180716787167906,0
0.5380728735767731,0.31652658490459,0
0.5326446679037032,0.2464510644850269,0
0.5125674151008792,0.2806156093966774,0
0.5162614166628642,0.2674494751808626,0
0.5283217133437047,0.3111431401689641,0
0.5246354432254307,0.2742633898463693,0
0.522797009682552,0.2833891288941595,0
0.5114214798104698,0.2742564158056859,0
0.5263672689233801,0.2958427738343465,0
0.5214518037572723,0.280754411684841,0
0.5364559144316227,0.2921714991838788,0
0.5219474194993283,0.3488094719598925,0
0.5155755621092294,0.2158138702562137,0
0.5181346807214542,0.2872983460515381,0
0.5256057428854796,0.3092993691361612,0
0.5166463564466443,0.2996832882984159,0
0.5261770664634188,0.3007372467098953,0
0.5230111423925732,0.3109847619180321,0
0.5248819844481936,0.3189266065906762,0
0.5247423646791479,0.3316873603869197,0
0.5344885705234823,0.2938889771323919,0
0.5332677801931301,0.2906324426786132,0
0.5251521344476181,0.2967904925071316,0
0.5281186307182719,0.352258635662494,0
0.5317654534329269,0.2516435396909148,0
0.5375617820120702,0.2965731180669211,0
0.5154052426052549,0.3138410900442632,0
0.5338506039920906,0.2734287854973596,0
0.5249099555376923,0.2984505701923418,0
0.5235836626626713,0.2914345366559087,0
0.5197266157775648,0.288986243374311,0
0.516535595285843,0.2824184246986774,0
0.5287936548575848,0.3154667777679567,0
0.5360624863492385,0.2973495013537798,0
0.5301973334718518,0.3479900694585773,0
0.5320818051785595,0.3054171504161436,0
0.5149653034593351,0.2896074730037911,0
0.5324890672069703,0.3072156828127972,0
0.51315036675982,0.2828057683080015,0
0.5079459866188403,0.2744685081522062,0
0.5244180372186127,0.2847724244353501,0
0.517019686300705,0.2778629128234183,0
0.533521478633152,0.2810460055249761,0
0.5350087071727988,0.3286063775379036,0
0.5379352108802545,0.3257901829300543,0
0.5240096469079321,0.2698479518830778,0
0.5149943690907312,0.2757490620462478,0
0.5385961665684396,0.3075455844623012,0
0.5245804605613685,0.3216325500519916,0
0.5314742080990816,0.2955530297050525,0
0.5188676117232424,0.2930070987905739,0
0.5300160813995693,0.2813795105545437,0
0.5044725376396167,0.2920906072716105,0
0.5183446406469306,0.2917492334383939,0
0.5279674153011688,0.3066271626770233,0
0.5293228802631769,0.2918587046440246,0
0.527322394912491,0.2946994393508397,0
0.530239167573273,0.3161373103503156,0
0.5409950580065964,0.2824518528317308,0
0.5263721098234468,0.3310205121342565,0
0.5167590052943299,0.2758920267478595,0
0.5307941595463598,0.2733227570155104,0
0.5218860717593534,0.2972522896802962,0
0.5191068226193355,0.262686872202845,0
0.5313111636765109,0.3111065970942456,0
0.520635074067538,0.2784964467464064,0
0.5210638510107164,0.2743496011520764,0
0.5283795801786416,0.3149543536415632,0
