x,y,cluster
0.3379124932617043,0.4073380624349079,0
0.3564861463423465,0.4116955833604961,0
0.3573644287449028,0.3828072745584026,0
0.341004898499292,0.4317479249932366,0
0.3351977889905303,0.3939703218090192,0
0.3286376868212596,0.4676903346695001,0
0.333190555342454,0.4095941552066359,0
0.3284355322082947,0.4571621933211274,0
0.3592609243854116,0.3864349648292897,0
0.3526364018496983,0.4258430770530126,0
0.3464117552061811,0.3985273577009696,0
0.3304699407713194,0.4401820178189934,0
0.344256755211218,0.4027762222736989,0
0.3286432905814421,0.4296806464193942,0
0.3609224201319807,0.3890857962925826,0
0.3418200792582101,0.3950234005043346,0
0.3420227143234132,0.4624893165800974,0
0.3486742336081818,0.4152959445170477,0
0.3495092839557564,0.4299466234712407,0
0.3454797820244121,0.38770036466127,0
0.3498015281331202,0.3973178379277114,0
0.3445995576856265,0.3640957259564474,0
0.3468851828194746,0.3913991861541007,0
0.3386646924546764,0.4014564031957873,0
0.354514665508283,0.3871374206934017,0
0.3580491480195592,0.4404367141721224,0
0.3552056690475433,0.3418110604964645,0
0.3418451508569621,0.4162220701379916,0
0.3507395337164072,0.4314929505051027,0
0.3347580634679227,0.4066635181053341,0
0.3451945197511179,0.4118849673662079,0
0.3429929966727065,0.4635194247463315,0
0.3471034979556975,0.4211764460114562,0
0.3475473408502495,0.3855120113437214,0
0.3545927049447076,0.3954938448053147,0
0.3433006683929154,0.4337485473558771,0
0.3417060463917751,0.3598527637463157,0
0.3448400581185544,0.4060843974476207,0
0.3384654362993421,0.4190040552191268,0
0.3254352189628209,0.4328715264630628,0
0.3330282497802866,0.4049586514370548,0
0.3556597953265352,0.3941915254140113,0
0.343758665493251,0.4427146394887629,0
0.3409605573766308,0.4130756227956871,0
0.3769096387370081,0.4302773897192221,0
0.3379919899102337,0.3825246273266315,0
0.3443933104497137,0.4048268236273709,0
0.3425343258709626,0.4027478163499609,0
0.3480876263013812,0.4476691259080916,0
0.3579352648537922,0.3883262547207095,0
0.3615088429956054,0.3999068218013958,0
0.3507475774780832,0.4054456119352393,0
0.3139660907108631,0.4354921005188851,0
0.345242051816517,0.4451303847754799,0
0.3524961216043779,0.3887500677131701,0
0.3412346766096171,0.3900769562881916,0
0.328467229403829,0.4376632376403838,0
0.3417667263414667,0.3952379709234533,0
0.3529541283653015,0.413468358452147,0
0.3430718122352718,0.4303209800099509,0
0.348677741372763,0.4350792508770756,0
0.3492117665898022,0.4118799065663536,0
0.3359166356178951,0.4134309141413494,0
0.3272925230529332,0.437949773267577,0
0.3476525356172231,0.4077783019773199,0
0.3427910128216794,0.4262913530990616,0
