x,y,cluster
0.584361881728382,0.5505935782581366,0
0.5707447275708191,0.5297928793271726,0
0.5625197827839878,0.5434757106075968,0
0.5694254125028638,0.5682937392774311,0
0.5636848488694479,0.5539182939477392,0
0.5650609298656504,0.5212583053815987,0
0.5771181498971978,0.5474324883120744,0
0.5505524012174738,0.5184325421123047,0
0.5517007976528165,0.5334521886080756,0
0.5948787882654896,0.5561759673051768,0
0.5616635053611189,0.528494117404377,0
0.5585473964579764,0.5776672212844483,0
0.5731097226977666,0.5560129449786345,0
0.5636024606257444,0.5703538875773823,0
0.5558886430483959,0.5367142401510808,0
0.5682092271674841,0.5475502765466898,0
0.5889050658447876,0.5692911508333995,0
0.5628077699362258,0.5376690427719086,0
0.5594254190175522,0.5503839278646485,0
0.5672444791834126,0.5473157692103753,0
0.5699784526104923,0.5566228982773197,0
0.5712714356043684,0.5395412881043419,0
0.5697590690039711,0.5343318188440955,0
0.5744010062617391,0.5420135162735832,0
0.5603920248137418,0.5331792759668714,0
0.5571978357787392,0.5472963151275053,0
0.5600743006896234,0.5504347348855874,0
0.5653831595975254,0.5365333180628185,0
0.5660250867409652,0.5301999766763869,0
0.5674434867424165,0.5443838096697142,0
0.5725635522543551,0.5270321328382862,0
0.565356762382687,0.5364637678504447,0
0.5720917123233674,0.5335972064913486,0
0.5552669453853859,0.5340427917104936,0
0.577492652974367,0.558148976851222,0
0.5740303790875185,0.5561204010820677,0
0.5669155377821704,0.5413272267795772,0
0.5434699016031445,0.5385519891069042,0
0.556916795443105,0.5143034859832496,0
0.5804331982922197,0.5363494323138364,0
0.5825657338110604,0.5573897283970957,0
0.5742917825132139,0.5392960597137132,0
0.5864634529058586,0.5621454675882287,0
0.5571033122800392,0.5447795490854149,0
0.5579052294526329,0.5313379970024279,0
0.5485294119479238,0.5244638769399992,0
0.5495006936758097,0.5346798435229915,0
0.5792012811021242,0.5267309870352987,0
0.5861427245306546,0.5433173429738256,0
0.5694914093600135,0.5374809474728435,0
0.5500711557014617,0.5439731065319234,0
0.5827684912099725,0.5445043226341441,0
0.5687123315611957,0.5599230716341392,0
0.5645052612162966,0.5366777395920134,0
0.592924128328735,0.5433046926381466,0
0.5891200799907594,0.5335686769286146,0
0.5524958022387382,0.5321685617361978,0
0.5628387694449726,0.5546193439756845,0
0.5450328937510046,0.5293177157267129,0
0.553568505293287,0.5272637292428344,0
0.5453350081270285,0.524556073517987,0
0.5605093327658853,0.5504778288200906,0
0.5373125558044537,0.5421304628594763,0
0.5634424319393612,0.5623770467614991,0
0.5645600388412497,0.5283906375865102,0
0.5489990809665015,0.540069346223386,0
0.5607876751194297,0.5363039077919043,0
0.5585843530449112,0.5339409438027916,0
0.58107319868558,0.5408934430112408,0
0.5616263299218776,0.5408105472444316,0
0.5735559700072804,0.5547163434404564,0
0.5519423447181329,0.5305950949801329,0
0.569138382937194,0.549312766185613,0
0.5774990177313714,0.5352811885776196,0
0.5674051243173183,0.5343284713252714,0
0.5580956133174768,0.5519302739011958,0
0.5640794616001872,0.5076104039833643,0
0.5642990080038371,0.5391489955488473,0
0.5711806394254421,0.5306712774395484,0
0.5645344712277744,0.5410107809954373,0
0.5575177736684425,0.5312831334376218,0
0.5753732824537517,0.5498241429670631,0
0.5865344367331637,0.5444808719192767,0
0.5704106960754627,0.5391986826245156,0
0.5647515696264751,0.5595637872801659,0
0.5571729495747241,0.5295746388536142,0
0.54136697181901,0.557992849173598,0
0.5561199797856398,0.5180843358219454,0
0.5765397943117301,0.5469970383968105,0
0.5885688161272395,0.5470590071159926,0
0.5559197583588253,0.5373952821972419,0
0.5588708804934109,0.5441119813545431,0
0.5823694834916817,0.5290414323081951,0
0.5829974105070612,0.5335812891671509,0
0.5440161596686908,0.5331386396216251,0
0.5600007422916603,0.5305289102309982,0
0.5629095773088472,0.5427035417923636,0
0.5576411393378575,0.5324334651072246,0
0.5624889707296135,0.5411781620368741,0
0.5537242633544212,0.545556771916071,0
0.5959250645277616,0.5669788960294375,0
0.5764473120862764,0.5378404992293823,0
0.5815361494066257,0.5492872005756819,0
0.560693972619569,0.5259279662889174,0
0.5778555716683462,0.5576245838165088,0
0.5662150565505859,0.531315607992456,0
0.5698372649304323,0.5743146223790183,0
0.5675824174725189,0.5495345852419352,0
0.529961847186927,0.5643563371743381,0
0.5692771809438594,0.5437266990201115,0
0.5628617576916609,0.5611247681144,0
0.5665912626873729,0.5371646628972842,0
0.5671872026698445,0.5463234962922147,0
0.5733432962840271,0.5307168838533485,0
0.5890324308196252,0.5434245390570112,0
0.5770684737750519,0.5453366356635423,0
0.5725970966334466,0.5259435675000734,0
0.5602136595988918,0.537576336613284,0
0.5669316962278803,0.5414065157157826,0
0.5546942339875706,0.5529847269447302,0
0.5633567673759243,0.5680252092488551,0
0.5660491010355208,0.5428300649153699,0
0.5597808296587806,0.5352435150169496,0
0.5834125144947885,0.5516318811271408,0
0.5650810705023604,0.5580947600869071,0
0.5654654393242289,0.5453903778048781,0
0.5701299459009586,0.5456498494295601,0
0.5468786594879723,0.5455229566875723,0
0.5715084235317948,0.546146922425779,0
0.558562293039743,0.5441369228224723,0
0.566515856311874,0.5458938218994935,0
0.571110794059285,0.5592839162905427,0
0.5651479476631998,0.5442720060099221,0
0.5712519759412379,0.5566617043001709,0
0.5695062333532979,0.5618241236277728,0
0.5856324902049425,0.5497577616817665,0
0.5671267976581704,0.5450678320630645,0
0.5769989373601933,0.5552394004959653,0
0.5616647285582811,0.564299094701285,0
0.5500937719635447,0.5600659177002789,0
0.545592565980063,0.5467443776815916,0
0.5750268239945165,0.5298597319773788,0
0.5746631282159201,0.5458497515472611,0
0.5523803269359872,0.5511549711969517,0
0.5836634835279514,0.5257482829077378,0
0.5618371866844682,0.5355388396436348,0
0.5779721610189612,0.5441736126296115,0
0.5638842979890416,0.5461271276669316,0
0.5961455334854824,0.5241232466123498,0
0.5659728314041295,0.5136102821142696,0
0.568618367623107,0.5586266357905876,0
0.5850472590157504,0.5411423653410132,0
0.5600304620849219,0.5336396624100601,0
0.5772098456703868,0.5593905885410362,0
0.5763483113744611,0.5392474703666231,0
0.5473494181662939,0.5454729527228405,0
0.5638148201076584,0.537740454058963,0
0.5731575706284747,0.5626143143676818,0
0.5592846578175452,0.5387753098900859,0
0.5546485849489049,0.5255495822517456,0
0.5609354225464072,0.5411668111779904,0
0.5527552342861429,0.5261744804890717,0
0.5647018728915922,0.5526160946429429,0
0.5748496407109078,0.5417105028762689,0
0.5727494397119784,0.5140069561499944,0
0.5605216895931235,0.5545651381624254,0
0.5526202397172332,0.530087493500764,0
0.5633186132719128,0.548773481148879,0
0.5671423622864284,0.5609862112366429,0
0.5461867544667157,0.5435140213800529,0
0.5750616845136475,0.5524273445993484,0
0.5449179083695258,0.549659074375125,0
0.5663004655213046,0.5331117432214169,0
0.5818654979058908,0.550921180434367,0
0.5581789032852505,0.5542384321237837,0
0.5643906635101491,0.5344451999648672,0
0.544206933986837,0.5697128830236223,0
0.5454387156446986,0.5415448491295527,0
0.5920323832506674,0.5430547557364123,0
0.5560136302687753,0.525950941792371,0
0.5617754254830553,0.5088186213275123,0
0.5721620745395356,0.531422560404143,0
0.5547841646684389,0.5369726416171663,0
0.5642078100426753,0.5346785941573214,0
0.5663556792534822,0.5548814495815009,0
0.5683421814296465,0.550860218435176,0
0.5506124409958975,0.5481091263428712,0
0.5657132625716482,0.5327619103442356,0
0.5719353445732769,0.5463816032939155,0
0.577545624256044,0.5368306078024216,0
0.5646307065540445,0.5548772240336359,0
0.5593840928767119,0.5611961355669394,0
0.5646866754116568,0.5445725727618274,0
0.5635921398554391,0.5393523754403373,0
0.582029425348519,0.5255088330881784,0
0.5667578426339192,0.5542598655249708,0
0.5754770387139979,0.5583702160078539,0
0.5578639278335092,0.5389170925569997,0
0.5650350754614932,0.5380847427628155,0
0.5714654786474487,0.5425801340694781,0
0.554264490537625,0.5416139686337138,0
0.560978008202216,0.555793851708482,0
0.5752614999101121,0.5532653199728339,0
0.5751668655977956,0.5522278362516031,0
0.5566592262748297,0.5297997571056985,0
0.5486306118874527,0.5603281632552802,0
0.5670426827362318,0.5362063313532374,0
0.564675360148831,0.541147160484456,0
0.5692642837785953,0.5641841976228784,0
0.566682227541661,0.5526436503114592,0
0.5810263465195742,0.5372714528838383,0
0.5491749242154095,0.5348491843705799,0
0.5573505559706582,0.5572745384595424,0
0.563930847494319,0.5302705528772472,0
0.5721726052344206,0.5712609677678766,0
0.5748257630376878,0.5592519898308681,0
0.5553714477479117,0.5343756650962497,0
0.5713676229988991,0.5491945194545949,0
0.5662594855565196,0.5622347609546626,0
0.5598291750488018,0.5630741969934174,0
0.5843129136890498,0.5498585603670534,0
0.5822062239602641,0.558197894247798,0
0.5797104463588242,0.5174998392494741,0
0.3961134602774658,0.4293428045721552,1
0.2638192118685667,0.5414554262048507,1
0.4020465770015193,0.400240495207037,1
0.3765042698926644,0.3793332345239094,1
0.4094509538697196,0.4034421417119037,1
0.3441794517989238,0.4838994177652774,1
0.3597149073563263,0.502809558660662,1
0.3274952480407826,0.4626887093718388,1
0.3702894021293788,0.4022876415443808,1
0.3934811372112068,0.405545970071653,1
0.3897230206936314,0.4411448628371877,1
0.4215462818486635,0.4064524416230045,1
0.4054959852947274,0.4033525456446586,1
0.196060414905923,0.5721628967497456,1
0.3519443522212302,0.4425506130926799,1
0.3775773917838304,0.4391209452689479,1
0.3570204110655144,0.4433129010330098,1
0.4097967387866371,0.4221325765945791,1
0.3585236875039739,0.4117411354113264,1
0.359158904795083,0.4285436434480273,1
0.3316871203490341,0.4960220185508588,1
0.5088779010767936,0.4425865597107277,1
0.4109397175121452,0.4080847080519777,1
0.3255763177351693,0.4290963462390559,1
0.3645548776892306,0.475791830671655,1
0.3629545097714396,0.4373117287434972,1
0.3514276462929342,0.4553165640493726,1
0.4100980449895737,0.4233346136873942,1
0.3625646751530015,0.4339280594013839,1
0.2013635859018806,0.497807078958375,1
0.3323730920686689,0.4705611590112971,1
0.3095048244690974,0.4655673750617111,1
0.3376156254984555,0.4372367874656439,1
0.3428745822743435,0.4293427254668558,1
