x,y,cluster
0.5917772115402917,0.537533957723831,0
0.5864541193197461,0.5243873388708966,0
0.5933352649158512,0.5161917799877851,0
0.5913529709215639,0.5174631779123143,0
0.5905196870896803,0.519327524701275,0
0.589316367370432,0.5180303493678232,0
0.5840595290008536,0.5345671796765001,0
0.6116203127467188,0.5114244457618206,0
0.5806397370182933,0.5343424571824734,0
0.5683126863556548,0.4893943129118496,0
0.5836735987397588,0.5240207808715014,0
0.5808048187657184,0.515085159837008,0
0.5872962410163746,0.5183150038921578,0
0.5617331190621466,0.5151654130854725,0
0.6061999085780887,0.5423384463965439,0
0.5892326409069041,0.5114489474090047,0
0.5965247165369872,0.5224160284819194,0
0.5745293876089969,0.5229738549888631,0
0.5723656119981458,0.5216700188689907,0
0.573177397353141,0.5154769855316769,0
0.5891190692246192,0.5189958226220575,0
0.5996544848987705,0.5045274540389282,0
0.5843125523862788,0.5133857469334683,0
0.577226888336575,0.510679774709435,0
0.6066832535283287,0.550251092715068,0
0.5875883877089844,0.5216042084559515,0
0.580508938568649,0.5277728343656902,0
0.5935828873602553,0.5232299105065618,0
0.5914351051545401,0.5391379743483552,0
0.5821564799976477,0.5189698397151857,0
0.5542465754746362,0.5164853972823008,0
0.5949431356495817,0.5323098740130384,0
0.5995641643376717,0.5295947783338003,0
0.5805076051520479,0.5210532766956009,0
0.5980551965510563,0.5175412147601062,0
0.5691339988635009,0.5133925674951925,0
0.5837144946528529,0.523224955480089,0
0.5608818936715139,0.5241916198098653,0
0.6027217987357483,0.5125546674623125,0
0.5807040629132452,0.5229829227737196,0
0.5802817708279888,0.5206733992430304,0
0.5581695572854094,0.500524881469375,0
0.583469327298531,0.5133330689882623,0
0.5869441933033475,0.5050246552578191,0
0.5491654100598197,0.5157635238553152,0
0.5859020684332322,0.5185677390026725,0
0.5825242679003038,0.5200826671018,0
0.6043268453866182,0.5304449350388772,0
0.5709406311227878,0.5248651808867435,0
0.6002724240377328,0.5021639667114293,0
0.6012332989100488,0.5169568890267253,0
0.6079273014523086,0.507826225171321,0
0.5901665513239284,0.5223287000406933,0
0.5910204188546722,0.5137968071493795,0
0.5731619710047476,0.5241142644735356,0
0.5856113244841085,0.5677580525444106,0
0.5966655703923499,0.5090601184289656,0
0.5685883293949665,0.5257050020471006,0
0.5862130524171332,0.5181761501632387,0
0.5591710481170026,0.5067816588645333,0
0.5833991105300649,0.5215038044568532,0
0.5842491449895714,0.517922645251801,0
0.5653399690896416,0.53258901775395,0
0.6022006335643152,0.5147634426432934,0
0.5994408194447418,0.5215398110270534,0
0.58689752718293,0.5219331703295776,0
0.606290984705473,0.5246240366174151,0
0.5946071000847577,0.5129715110530075,0
0.6075536123547698,0.5138951552410562,0
0.5961071056031763,0.5173139854463218,0
0.5907958055379534,0.5185175530448,0
0.5691374238158446,0.5104187474872193,0
0.5781189125413587,0.5280044974378044,0
0.6259089704706673,0.5159327349248983,0
0.5717865153627233,0.5250673728865763,0
0.5734980586648618,0.5266231752067072,0
0.5781846646248738,0.5231653398422942,0
0.6116924467079358,0.5251174269288189,0
0.5882570239014564,0.5052269987041458,0
0.5630659390681525,0.5255440986587266,0
0.5856403035741805,0.5145680474361124,0
0.5836058323394671,0.5223260138183627,0
0.56942905168291,0.5180347146118023,0
0.613641860451457,0.5230336970879804,0
0.5868201239409355,0.509395306007903,0
0.6020473288849897,0.4953159895899487,0
0.501902468884203,0.4841536497516893,0
0.5768488021697389,0.5074212140996741,0
0.5840372303009922,0.5226200588871405,0
0.602654804766628,0.5153792148615014,0
0.5800873206101042,0.5268390019568909,0
0.6124928668223832,0.5245103493178818,0
0.5952809493956829,0.518812909589882,0
0.5858261257004334,0.5216658238561022,0
0.5664515255131065,0.5166170407669465,0
0.5808960931641073,0.5270878722253066,0
0.5988074366314579,0.5258093170543535,0
0.5799273702713009,0.5250270787043783,0
0.578410196491202,0.5394088179512156,0
0.5993803386302042,0.5086349915451666,0
0.5751332557676643,0.5094254655748655,0
0.5577709568926051,0.5179018749518638,0
0.5867787816435314,0.5218293095698384,0
0.5627233491739609,0.5263174124475067,0
0.5924283041673302,0.516866727939296,0
0.6034939327891256,0.514663840095453,0
0.5690844017522168,0.5048230947304089,0
0.589861760299597,0.5134910420025769,0
0.5784409469804249,0.5160008351084195,0
0.5933354973181885,0.5169784682882638,0
0.5609857535314394,0.5341820409100978,0
0.5753616001524502,0.5154954038845307,0
0.5993405292401763,0.5159893539824701,0
0.5861692759149955,0.5079584420535259,0
0.5965982113959277,0.5372043202608399,0
0.6009361777176792,0.5187892633640308,0
0.571247127597336,0.5242028355007161,0
0.569962620458406,0.5172562783455372,0
0.6273563803477397,0.5238679836974097,0
0.5803149407238044,0.5166066480177062,0
0.6032021022028667,0.513022686803086,0
0.571250251669923,0.5085541782871613,0
0.5757063647234326,0.5258076491966601,0
0.6065697344192803,0.5307657368674363,0
0.575305048661671,0.5175543158643544,0
0.5890331152316531,0.5249774987570779,0
0.600796443004373,0.5034559461233421,0
0.5531035253850836,0.5150046333308191,0
0.5940439543391269,0.5258781478213432,0
0.6029232819344156,0.5129938609096757,0
0.5438671795216589,0.5201755053015195,0
0.6039156015905129,0.5215763512486479,0
0.5845030059169902,0.5050706173911865,0
0.174639994307193,0.6229554429352206,1
0.1345261320532512,0.5813303226345781,1
0.1405720054636217,0.6021204322440263,1
0.1448010065278691,0.5933780068368354,1
0.1515651303876974,0.6244739614363641,1
0.1248627406539435,0.5909296884416342,1
0.1990928748696587,0.5867052915454435,1
0.2016311656753632,0.6204191480366643,1
0.1135311205467115,0.5798673605319113,1
0.1964419650264246,0.6102897460229657,1
0.1733658655155051,0.5908855685984784,1
0.1878878508059933,0.6313093392760751,1
0.1595347260193018,0.602539767189948,1
0.1131542646266746,0.5998480837744182,1
0.171201114453786,0.6021176746075946,1
0.1586794212386811,0.5927560962372023,1
0.1868407388709552,0.6051838648668497,1
0.1498885180957245,0.6024078158887535,1
0.162727154911548,0.6467862605353566,1
0.2004536757598006,0.5833473237580499,1
0.0647218087637571,0.5936708159904667,1
0.1233906987611175,0.641215699346757,1
0.2149715783663659,0.6471242389705033,1
0.2119951950177647,0.6198108716354009,1
0.1334836489884105,0.5649220235087575,1
0.1590094927290373,0.5857809765186274,1
0.136455390166797,0.597845614297822,1
0.1482859532842146,0.5982906698701353,1
0.1249824849665837,0.5890669989173578,1
0.1799204900689739,0.5817718641333919,1
0.1490510621205618,0.5966784524590106,1
0.1447499347566103,0.5831954982230272,1
0.170510460919633,0.5944327531820213,1
0.1411019462773778,0.5942621092684872,1
0.2011021972731184,0.5794053758743757,1
0.1941798019607738,0.6349702206295607,1
0.1422815236893544,0.6270329919450728,1
0.144072984687691,0.603727357515001,1
0.1763942147715938,0.6083862813524962,1
0.1524196694238659,0.5779944947600295,1
0.1383401884406634,0.6025321466097759,1
0.1811054584683832,0.6012299237228405,1
0.1070299243078384,0.5947922399121223,1
0.1141969986787423,0.6120138313067256,1
0.2381071954618817,0.6523678388569898,1
0.1574985166678175,0.5880106624512347,1
0.1735684674166514,0.583405462576661,1
0.1770466252086473,0.596572326212942,1
0.1942352740947623,0.6046825210830027,1
0.1394849329079935,0.6090625753254103,1
0.1672369790637152,0.6085815245305979,1
0.1548654344869176,0.5969422675455897,1
0.1787125128315718,0.5919134021806822,1
0.1718172038719383,0.6037917419041594,1
0.1136319190629466,0.6103895844586327,1
0.1881445272104425,0.6038694849146742,1
0.1156476307821304,0.5657424126300692,1
0.1927174738699402,0.5707777686860717,1
0.1973630273780627,0.6016749429799795,1
0.1856485763160438,0.5808439453495412,1
0.13025269174662,0.6142526126149996,1
0.1575143826103711,0.5915740647194098,1
0.1447094491087836,0.6190868047093838,1
0.1813838629994575,0.5949709646889754,1
0.1425251792663282,0.5901256696410978,1
0.1244132523794752,0.6178748470337423,1
0.1284327088332164,0.6007738659031447,1
0.1891601063808036,0.6005789603659849,1
0.1369408502372874,0.6116774638267489,1
0.1599523613972501,0.6019270261911916,1
0.1740702525189471,0.6227903400513979,1
0.1501574892294944,0.5702473151551608,1
0.1504138894006172,0.5865067191068799,1
0.177476559674159,0.6153714181316782,1
0.1990424043467301,0.5692640700032963,1
0.1213214379954649,0.5713009110020681,1
0.1796298549166788,0.5903647285706348,1
0.183578812019085,0.6105200638481156,1
0.1687960412541911,0.6304672364127615,1
0.0835094394822233,0.6100210898628208,1
0.1496446703270069,0.6545959926444572,1
0.0920497111659635,0.5612250442078198,1
0.2050580550542858,0.5788985260552747,1
0.1894482465022677,0.6345254162679994,1
0.1768564653770499,0.6207996304304805,1
0.1225447502757545,0.5849791893692072,1
0.1499687049036864,0.5834911935347519,1
0.1581340614691089,0.5863531725847256,1
0.1691333281288874,0.5859539187368851,1
0.1609849236872519,0.6044242167670618,1
0.1447109869616377,0.5768470039976884,1
0.1724560165779231,0.6021725523749334,1
0.1310678146314041,0.5705214119500895,1
0.1225369503647765,0.5871170396795603,1
0.1523473579411223,0.6148890193086909,1
0.1652931336261613,0.5652262701072315,1
0.1723116193010906,0.5886004336358664,1
0.105208322048026,0.592748972820984,1
0.1433599629595296,0.5868132512223859,1
0.1339967541487539,0.5444796915803418,1
0.1048087964740384,0.5920440163647548,1
0.1797134506618672,0.6321911747771045,1
0.2077099780165874,0.5928521169799239,1
0.1717582607647333,0.583052444215153,1
0.1227521228773829,0.601659770567535,1
0.1920117459086147,0.5926063127587013,1
0.1890425754224801,0.5862160413212006,1
0.1236395747842298,0.5726268616955952,1
0.17613440630984,0.5981802940899803,1
0.1718441158973543,0.5959775616454229,1
0.140887338787135,0.5646048227162606,1
0.1683977078073173,0.5599369208824951,1
0.1436945092883232,0.542240844024909,1
0.1960907013893731,0.6310282257437976,1
0.154744672664036,0.6065506479639429,1
0.2093049733931381,0.5913170812969284,1
0.1171130443716464,0.609376444490618,1
0.1682177612394029,0.5672734856529971,1
0.1863791082003715,0.6130404816310969,1
0.1039373059744824,0.5890307811171918,1
0.153544149665264,0.6344320655070544,1
0.163745549314844,0.6171193558361879,1
0.1768109923553021,0.5774617881333061,1
0.1747770713239212,0.6251340493500134,1
0.1557528841843085,0.6036357280325039,1
0.1881415221789441,0.6067041327358293,1
0.1247533402105504,0.5859905374972919,1
0.1436665167095079,0.6096568741130028,1
0.1560215039066254,0.6072049711811106,1
0.1413539162069109,0.5961121673195603,1
0.1677568186328046,0.6080570205197616,1
0.1621358803960231,0.5980611039560609,1
0.110479855571738,0.5907479339141488,1
0.1393537937137898,0.5645723895217118,1
0.1766900992239594,0.6130537403792413,1
0.161929583129658,0.6392922685004747,1
0.12818560135373,0.6314543457413644,1
0.1509530682460186,0.6078027651703009,1
0.1167319081530932,0.5903808183034078,1
0.1679034264574685,0.6226264877863361,1
0.1436465914258687,0.6082828182140646,1
0.1530317407760085,0.5722685777598798,1
0.1707036823817738,0.6027452488842795,1
0.1513932009780916,0.612195274409461,1
0.1948974685868413,0.5875616634182544,1
0.1544608429440959,0.6052233158815203,1
0.1493856083771541,0.6042724668746003,1
0.1677310432669662,0.558472676714003,1
0.173835423468314,0.6260244601624314,1
0.128836029834121,0.6077180909600951,1
0.186470246001992,0.6033586773713007,1
0.1237231036861905,0.5801675304049898,1
0.1716231119827083,0.63324663845195,1
0.1745912981429589,0.5730451792882058,1
0.1538495018349843,0.5832465094234348,1
0.1555789696819505,0.5895486827936327,1
0.1091195091965235,0.5920804615964712,1
0.1288141384429641,0.5938863846084554,1
0.1628080591610304,0.6543218248096263,1
0.6089397267377299,0.5507053483194391,2
0.5792486204415331,0.5954528373607851,2
0.5211535709194,0.6023331935264976,2
0.6063609725885026,0.5577967421096577,2
0.5331901305716199,0.6170836614135519,2
0.6953349770915555,0.5805478770711915,2
0.6048602787555272,0.6060637570690132,2
0.6170610260833181,0.5720337084975712,2
0.5848044009228077,0.5800217849602815,2
0.501869789799702,0.6340023851913954,2
0.6441100674593534,0.5630879987387281,2
0.5798268392006305,0.5999321836164074,2
0.5975337615496383,0.5852105656101733,2
0.620443383313932,0.6092325503720847,2
0.5663664947784752,0.5722237251793463,2
0.5478643923588893,0.6431366526354797,2
0.5459295265280256,0.6100509069728524,2
0.6062522012738757,0.6250202902844857,2
0.533314899393364,0.6144187674610115,2
0.600501791761081,0.5753560354843261,2
0.6208670819361869,0.5692311704553216,2
0.5909081667274194,0.5746438348906407,2
0.5491795319416091,0.5865014331317532,2
0.5306236650055975,0.5878863015434036,2
0.5564990631725962,0.6245312072650583,2
0.6160456873621692,0.5668507507735017,2
0.5499352283080557,0.5812163599545555,2
0.6246788809085857,0.5806631836095633,2
0.6345245194446452,0.6019754874838456,2
0.6031855286464485,0.5798348741812228,2
0.5496275854337161,0.5920737302623363,2
0.5584118708245257,0.5983153217122793,2
0.6014275711054371,0.5942883555379327,2
0.6420069296961817,0.583647012841179,2
0.5407614726281381,0.5603887024781395,2
0.5107867354463567,0.625230335124096,2
0.693957828390378,0.5337683892380349,2
0.6114989161347129,0.6146906396573608,2
0.5774977525051211,0.6379411325320156,2
0.5129226951622144,0.5927034733217279,2
0.4837062698228575,0.6287990781867321,2
0.5363907650248924,0.5623747807011867,2
0.5309277932580578,0.6124827104263894,2
0.555431187397721,0.5826969199465606,2
0.569396886769975,0.6388141446855146,2
0.5388794233147519,0.6561865537604957,2
0.5706590557840227,0.622716920748208,2
0.5850978892863541,0.6316537473087143,2
0.5813828311621598,0.6134217251013357,2
0.6289166021513414,0.5713846693220314,2
0.620593650361407,0.5560560695131221,2
0.5730723957274864,0.5852338880199462,2
0.5638320467148488,0.5746498358718493,2
0.6005383512416321,0.6095685377953771,2
0.7073343045380565,0.5603790582974368,2
0.6221927378008443,0.5887225492918392,2
0.6357852955728037,0.5827356479913834,2
0.5782821453496034,0.6227567021666132,2
0.5291835204028262,0.6083604112271823,2
0.5468153567543186,0.6094186212920667,2
0.6226096255358092,0.6097276132019931,2
0.5634692031564896,0.6059033027102547,2
0.5686575371869002,0.5875305965569139,2
0.5882034504433545,0.5920006992116931,2
0.5818175689008328,0.5995269225674985,2
0.5745933309225548,0.6059374559915414,2
0.4959209418614406,0.6088923834972048,2
0.5142689346389713,0.599297628571569,2
0.5980100180945154,0.5689084638316173,2
0.6133877193683762,0.6026278181122792,2
0.5413643810639546,0.6073796043859978,2
0.5764565485194327,0.5686121633709766,2
0.5085440861298862,0.6212045916269454,2
0.6673007104135334,0.5881041219779685,2
0.5610372287477456,0.5821130985526403,2
0.693944396584462,0.602452010705591,2
0.5791637324297598,0.6461670470836516,2
0.630687122359219,0.5462516700747576,2
0.5505808767694825,0.5621719961048836,2
0.5345447005101925,0.6076525040529857,2
0.5508210714934508,0.5976587266813917,2
0.5904188907110118,0.602017288140922,2
0.55265125565424,0.583559702862261,2
0.5179722622872651,0.629541484854349,2
0.5635654272349074,0.5928610500915391,2
0.6429308236191499,0.5960744918081435,2
0.5270851248166081,0.6370722321653607,2
0.5776543501589518,0.6027067811414848,2
0.6692489561745366,0.5776177837790774,2
