x,y,cluster
0.4504516165848473,0.1870871910999369,0
0.4429535351741115,0.1288519711802996,0
0.4272919810888286,0.2453013471990849,0
0.4274589742402849,0.1684179235926325,0
0.4765457427027907,0.4279157399719429,0
0.3157175319718762,0.0767890921606397,0
0.4759084175279648,0.1152492009917448,0
0.4667234447743938,0.2558659165594229,0
0.4510044731432834,0.278507471069505,0
0.4796518072217328,0.2345926285474715,0
0.436345556943127,0.2727132298757734,0
0.4576840095310241,0.257210183192514,0
0.4750303075123828,0.346515394227153,0
0.3717624573332966,0.2042271277101345,0
0.4000781126876077,0.2355169622916042,0
0.4398470744670449,0.2679210655115277,0
0.5308674967000653,0.3844256858753002,0
0.3446411183145185,0.1756100011320037,0
0.3636186947814184,0.1030550177732573,0
0.4705409117525736,0.3497414951874531,0
0.3774843993667592,0.1124527418212058,0
0.4460173137797766,0.2496891257714331,0
0.4340771790650716,0.2343409784142134,0
0.4462254406166867,0.2210233038883192,0
0.4483101236816541,0.1907115409395667,0
0.4868061618887174,0.2213208546326748,0
0.4002489149022347,0.2251585400624197,0
0.5061097599893868,0.4319673910293046,0
0.4309921553589144,0.2570095179429517,0
0.4577176016413336,0.3240823808513229,0
0.4485084368272239,0.1815151336418195,0
0.4337559720233919,0.3344285155712773,0
0.44908040794967,0.2007305282812371,0
0.3538131294856163,0.0700308996234849,0
0.4409735213849093,0.2175560723370146,0
0.3905309643809053,0.135932465197238,0
0.4570713418217227,0.3825212415626225,0
0.441285717007792,0.3198551454933019,0
0.3753032946934342,0.2223057186345016,0
0.4491471377527752,0.1549279816055354,0
0.4477952706050276,0.1513890576672024,0
0.5014047277737235,0.3508092480577315,0
0.4077862174133354,0.2590448520476186,0
0.4345405848413872,0.2840350147282071,0
0.4160311057913566,0.1907873357970478,0
0.4588261708319131,0.30266472949672,0
0.5240754057388992,0.2113445041041482,0
0.4642323499616953,0.2111784771397814,0
0.4133980487617659,0.23569556701419,0
0.4342918103547242,0.2415080715347025,0
0.48295247379793,0.3116264526014871,0
0.4186287036433048,0.2357917880041121,0
0.4912600355564395,0.3951247627561507,0
0.4087419799882704,0.292090822898025,0
0.417212635274056,0.1127082264097479,0
0.4781690063437952,0.2901580814123549,0
0.404607542749602,0.1112765972918524,0
0.4534271904745933,0.198908739478247,0
0.4136241349813313,0.244284521294134,0
0.4348767438178146,0.1477717531620386,0
0.4663912911787111,0.2384592149541131,0
0.3516832773018866,0.2408074885234395,0
0.4462064396779412,0.3131987222174648,0
0.5172091386008192,0.3084913703314946,0
0.3905160391809476,0.1517240375796738,0
0.4234285230520384,0.2216695643978902,0
0.4711414512630706,0.287791049313595,0
0.4524332709344106,0.2461665620583336,0
0.3341584144289861,0.2396109618957208,0
0.4544221202133547,0.3501242930291345,0
0.4200788046617005,0.2316677946769798,0
0.4431141180704292,0.2499513120379211,0
0.3993901176438714,0.2250750704100961,0
0.4164766778924175,0.2603901728678748,0
0.4338616122344982,0.2936666464577211,0
0.3650155279688497,0.2904400036195456,0
0.4174947437454225,0.2514703712718216,0
0.4779054074406467,0.3340181664074433,0
0.4772700482447046,0.2987849308282728,0
0.4549695537180075,0.1858438547041719,0
0.4461116576202502,0.1993034659412514,0
0.4592031703515025,0.1874078621282466,0
0.3879601301407043,0.1805028117214734,0
0.3946820547775434,0.1256097785611028,0
0.4440275005648706,0.2380073113888995,0
0.4309488146303896,0.1730764292831961,0
0.4479226569963477,0.2245858253789575,0
0.3893140195499668,0.2227131213235084,0
0.4184371636927475,0.2352919483003136,0
0.4447357879034479,0.2746897556280516,0
0.4620350456050687,0.1886576537168278,0
0.4772717837061643,0.226069846472791,0
0.4706434738906303,0.0996941998455836,0
0.4594132371314067,0.2725532647446946,0
0.4193235575478643,0.1253516355625,0
0.4244456712068845,0.176386418515109,0
0.4393681212675512,0.2894364927865454,0
0.3637821438908121,0.2630423002955247,0
0.4288862585107894,0.3827054002313464,0
0.4636166815531172,0.2498870082612833,0
0.4038436075364776,0.0771676220900665,0
0.3926744155593185,0.2266505478822152,0
0.4638855918995356,0.2825468293881058,0
0.4140754388647181,0.158670079979533,0
0.44762138659298,0.3778139550553267,0
0.3982778469118117,0.1389580243000641,0
0.402318109412168,0.1749996316486298,0
0.4183996446722794,0.2257974184977632,0
0.3444098522225435,0.0,0
0.3930111001344279,0.1781672669786786,0
0.4483320246718635,0.1672683719305233,0
0.461657128706235,0.242756879356302,0
0.4497971549587709,0.2571064211257738,0
0.4508048967903049,0.2837011488789173,0
0.4997120478865766,0.3240995147441697,0
0.3694829732026878,0.0905135458736997,0
0.4493373914158727,0.2119259506943295,0
0.4099283161683976,0.2861521191641227,0
0.3927716576266492,0.0313155194158335,0
0.3531816977127884,0.1331788498148957,0
0.488245094783614,0.2685659408751675,0
0.5126427389562758,0.3799953150894073,0
0.4866473153562974,0.3191605151577788,0
0.4127235851938382,0.1698473047300345,0
0.405205030091414,0.1854928212248613,0
0.4766462370833541,0.3351040957726349,0
0.5839049782964113,0.3347898270292827,0
0.4358987285022203,0.2174391542890476,0
0.4707052451537911,0.1830100907352001,0
0.4000895577677706,0.2240323583383812,0
0.4238550103875651,0.1092032599204571,0
0.4443589968659092,0.2363700738572659,0
0.4491735887834272,0.2534524734051627,0
0.4518319210452386,0.3125770962042255,0
0.4756663782347029,0.279051514099892,0
0.4360637342568448,0.1833222168739917,0
0.4269482708049634,0.1469557341936262,0
0.468301715561786,0.204348276963358,0
0.4091665511055837,0.1883705344428712,0
0.4000592731154927,0.172024734694619,0
0.4381970951577453,0.1750291350700204,0
0.5195052036669308,0.3726841153413963,0
0.4081522208525203,0.1858729526555828,0
0.4114178042523058,0.2391082698218281,0
0.4560449497607036,0.2571462102541456,0
0.4692235453994888,0.1908443064650054,0
0.4141424579863478,0.2122011354069021,0
0.4676194733554704,0.3184899064877249,0
0.4383379887356726,0.2435883745506467,0
0.4762138584189666,0.3365722142193056,0
0.4262647247795402,0.1595917225560381,0
0.4472003869132859,0.3117849245133143,0
0.4275967405988503,0.2189252950415141,0
0.4616181102270668,0.2021295581850004,0
0.5051079845096318,0.3505935013146915,0
0.4349548055455648,0.2311805180667545,0
0.3951355583678537,0.1718343354498099,0
0.4507060237995116,0.22975347953143,0
0.4482943070433178,0.2828938116758659,0
0.4654087254437352,0.2126058919445536,0
0.4407271136104482,0.1656105114985684,0
0.4413376729032777,0.2516076936767112,0
0.489730582380168,0.3150445476289005,0
0.4912791552410097,0.2998333894663741,0
0.3987885574197923,0.2622457158658453,0
0.4629834943883658,0.2846013812982652,0
0.4596246369216732,0.2550583856634,0
0.4069519706932556,0.292774016112324,0
0.4447854006865183,0.1499547478251279,0
0.3766551777940295,0.175726609042683,0
0.4387867715883505,0.2965077461707712,0
0.4416623377036797,0.3332213590586582,0
0.3720643310523516,0.1939009652575831,0
0.5271613511414367,0.4351135341849289,0
0.4685386548874015,0.2503903331749582,0
0.4555271792939401,0.2050591098704353,0
0.4479094095246286,0.1089198712875794,0
0.4599571001795962,0.1726581893605978,0
0.4120500045069576,0.1721627929228869,0
0.48863985713413,0.2165313229532949,0
0.5067877845730241,0.3663639757953079,0
0.4569380572034652,0.2558431846657669,0
0.3677459817559928,0.3128729142494628,0
0.3890239500070094,0.2106668523510696,0
0.3553220116353881,0.0928365586446953,0
0.4103028203503375,0.1999013717365595,0
0.46531924125131,0.2433581044350173,0
0.4690700551932062,0.2293275146377866,0
0.4664320117227872,0.2885327341547838,0
0.449507322386885,0.2618923070699342,0
0.488613470706274,0.209035120865483,0
0.427894269544438,0.2270532454511485,0
0.4435907497003224,0.2385340883345231,0
0.4552628286397725,0.234665956469437,0
0.4034657966861029,0.2633628479523582,0
0.4025603321294336,0.1575003988176653,0
0.4567760301677346,0.3168897543340481,0
0.5087603583954265,0.3720049443556768,0
0.4187394803694696,0.275581344308011,0
0.4009472083114926,0.291569323588747,0
0.3527009145126631,0.1937264487163379,0
0.421028151263385,0.1205573878442443,0
0.4078124866170795,0.1520614600901392,0
0.4148058138335435,0.3271270362577746,0
0.4441723215067252,0.2399526118296788,0
0.4702843656625839,0.255119150683791,0
0.4815708976251904,0.2663293946129872,0
0.4366965949615395,0.2492467261009926,0
0.4030408566384436,0.168871999695863,0
0.4588898908400596,0.2245964341318859,0
0.4123694691028129,0.1102749948358644,0
0.4159437408552512,0.1799494918575631,0
0.4534814469433961,0.2644287278758242,0
0.3179412636271055,0.1906166617223168,0
0.3888610368919131,0.3098261456070727,0
0.4809681266766885,0.3235247306939662,0
0.4590336429176151,0.2636148604464403,0
0.3957595541987788,0.2164838467221526,0
0.4629986508736673,0.2724808618351318,0
0.4376784636932365,0.2510175235689367,0
0.3935651957149287,0.2436997191053582,0
0.4558257296804704,0.2726737238881983,0
0.5137465229863495,0.2492264367636465,0
0.4359511224927263,0.2210818995305318,0
0.3362614297584213,0.0668134547679886,0
0.445759860944656,0.0638133386620098,0
0.4161368758683551,0.2977015441542067,0
0.4241670998541506,0.1535851802747444,0
0.4094547081459644,0.2120675417074775,0
0.4382450878461081,0.3391500687243728,0
0.493745957415568,0.2845105046903381,0
0.4614640148654557,0.3325307226795229,0
0.4471287745919181,0.2029086370094559,0
0.471540672840291,0.3280249345509008,0
0.3930277830628723,0.1275527810234275,0
0.431632100818095,0.218548552437202,0
0.4374444735660086,0.1631646480935925,0
0.4019111140738711,0.1470367968167578,0
0.5375343680555811,0.3321352510240002,0
0.3582154211515377,0.0983646367106667,0
0.3831994303059066,0.1040352666611501,0
0.5088751623819411,0.364443184744926,0
0.4857709057052508,0.2184403462289186,0
0.4561317748885475,0.1652125925283168,0
0.468926121751827,0.3505479713463048,0
0.4450290464554069,0.1857966752115694,0
0.4408506847592649,0.2338067738078845,0
0.3413683604102384,0.1842596773772801,0
0.4452271246839035,0.2791508989218001,0
0.4536632180126174,0.3539318547749564,0
0.4134480088340796,0.2515667537444419,0
0.409738329095535,0.2292050259345884,0
0.4849462166396058,0.2374604966361664,0
0.4288612363434865,0.2476234219739053,0
0.5058739574973831,0.3443416743731075,0
0.4659150940938079,0.21236936093762,0
0.4553224481692884,0.1939141738343653,0
0.4632321500731545,0.1954843994006734,0
0.4829442383350594,0.3324788944391056,0
0.4402974969018758,0.1926599146511415,0
0.550928669799919,0.2776824460567019,0
0.396494845089304,0.1466844158534702,0
0.4383848396208205,0.3355438560164068,0
0.4755561316448608,0.3341506462584617,0
0.4067152935627902,0.1873174624838781,0
0.4293680594668091,0.1468830020379111,0
0.4422647876685164,0.2008841168635953,0
0.4102941665428739,0.1636944562197541,0
0.4620059922861621,0.1596907088369129,0
0.4854303193775662,0.3022693741244094,0
0.4749698968202536,0.3396001548368111,0
0.4590578650585965,0.1652187483515015,0
0.4255968652013837,0.1669486527972591,0
0.2722536366024246,0.540094296678597,1
0.4106210060099275,0.5584811275488584,1
0.3066139849696891,0.4311098381686421,1
0.1169386923011506,0.738263673135949,1
0.7067286776600534,0.6748513537034478,1
0.8042889024402267,0.4299990674791588,1
0.3761281095658539,0.576668841498428,1
0.3412291565758907,0.551113824800402,1
0.440046533732807,0.5307699981745644,1
0.3018621660589864,0.5457228503480533,1
0.5413069921358087,0.4706131176512779,1
0.344827410534449,0.5564806843646363,1
0.2695318489841843,0.6448734219113514,1
0.4635786499057473,0.5808838824371592,1
0.4350825011361636,0.7085403796777378,1
0.3673160037987146,0.5725911301563482,1
0.3743056894425732,0.5036352171803411,1
0.4532809088340085,0.5152254085693719,1
0.4869223644859091,0.503970899894797,1
0.4489307163506852,0.5391407474875841,1
0.3731654235221516,0.7139697112761639,1
0.4050134602846785,0.5152682178673442,1
0.382345562337357,0.6183402590502743,1
0.1229576716629782,0.6932616295762624,1
0.3915546113100029,0.53905424913272,1
0.4060508319790675,0.6055096202796837,1
0.4012891052737637,0.5555594385821923,1
0.4548813446899178,0.5632498790317655,1
0.3618926504873022,0.6480456128822916,1
0.1428500818884522,0.6169072093760455,1
0.3617663005795085,0.5337066506132088,1
0.50009406862288,0.5075960211578829,1
0.3946786130482008,0.5461378083567102,1
0.3963125408047969,0.5647887145953777,1
0.3027892603809994,0.603179594736514,1
0.3621467523791695,0.4264179590828328,1
0.3784894877894124,0.5636180605285621,1
0.2298465451182252,0.612019665528706,1
0.3339204654761047,0.5183348098128489,1
0.2484668162639243,0.8329851210613792,1
0.4181240727268187,0.518851947523905,1
0.3601020414817971,0.5506407913463939,1
0.6055605488897898,0.4167390106296539,1
0.4053506030560758,0.524422511560451,1
0.3765606207888863,0.436420416780822,1
0.3963920347940187,0.527788763909971,1
0.3359206635410978,0.4912501044842153,1
0.4005474325854437,0.5041337282721544,1
0.4123937859100187,0.6575545276449519,1
0.2935846115701382,0.5713911949191465,1
0.3646967410609972,0.6428853938762993,1
0.5559618721834927,0.6032119672585221,1
0.4322770312200097,0.5606361897514509,1
0.3435246723490571,0.5563416838560478,1
0.4383891859955585,0.5370403059133955,1
0.1545052819356768,0.514012067155355,1
0.3318076815007757,0.5643538296367205,1
0.2765425614506375,0.694613529103198,1
0.4153725373458198,0.4995122530799903,1
0.433408893280123,0.5674670012310209,1
0.3573091087003157,0.5198952958744534,1
0.5469123022303305,0.4687467130254515,1
0.5115594433898528,0.4919513066973972,1
0.5149999236658184,0.5440448974670746,1
0.3267325486853167,0.5696419441845114,1
0.3369149315252771,0.6128664135424748,1
0.4186206352199012,0.4841697208391337,1
0.3914993924376445,0.1107913346942347,1
0.2631419323892653,0.50584135968043,1
0.3530209190225129,0.6730711854676584,1
0.3216318320095177,0.587574806042572,1
0.4419942289091789,0.5429856636664366,1
0.2679585283954255,0.6024081212078455,1
0.447439044917163,0.5052529991692228,1
0.4738166449289248,0.4310786401667818,1
0.428603007879095,0.54942467540243,1
0.8120655730759336,0.3047123147561497,1
0.3006212661896056,0.593370094771609,1
0.323139403872598,0.6196287714791502,1
0.3349470953678394,0.5602096031029098,1
0.4258260047112285,0.5745961557991408,1
0.418782577337223,0.6119241525934253,1
0.3438168397960644,0.5705822356580939,1
0.3970117866597461,0.5723005864987479,1
0.2408095584934939,0.6356336358425184,1
0.2440291100859147,0.6745495337606349,1
0.5426557536199589,0.414837327047542,1
0.3858580899089118,0.5413497260130693,1
0.3652955081516508,0.461060661466402,1
0.4057100301802676,0.5748390878599962,1
0.6019007257522511,0.4630965395113408,1
0.3635180970717758,0.409771702192596,1
0.4353288953632572,0.5521747587404738,1
0.2033568087776764,0.6769642502648296,1
0.2593126019977306,0.6853422100502098,1
0.3212155848220739,0.5526892639802622,1
0.3789524766921562,0.5705043939455615,1
0.4077926590074749,0.5049551192792094,1
0.2168605445598216,0.6567476886451316,1
0.4255320153491234,0.5676701947151672,1
0.1647631336346202,0.5154411774791762,1
0.6144744771386412,0.4774914160338348,1
0.4091299789387001,0.4362925693856015,1
0.2618537095286768,0.6116433221087615,1
0.284732373470594,0.5350746213623031,1
0.1911500108401669,0.7049838050015822,1
0.3602673522602125,0.5417001837591006,1
0.4087909095919753,0.5297895157236356,1
0.3754098800217609,0.5210535913901865,1
0.0149007437649371,0.4140290435047803,1
0.499898658486138,0.4763565007241366,1
0.3979278191094375,0.5784246966253068,1
0.282987458087958,0.4269353857586141,1
0.3356056486417472,0.5325197595969025,1
0.2166357517082975,0.6376480128901726,1
0.4059965753732341,0.6018313442443168,1
0.4609721780127001,0.4625724381119681,1
0.4802267031102031,0.64154730901209,1
0.4321678827362499,0.4538765620931794,1
0.3532826584874383,0.5139919848868576,1
0.303700334803579,0.4394698890586543,1
0.2699406862399583,0.6536986724431784,1
0.4350087160424538,0.577503254759623,1
0.4345776425698521,0.4987411282494489,1
0.4163922931684514,0.5292975870620182,1
0.5124691230598661,0.2339992416969979,1
0.4150253202729447,0.7326763998177912,1
0.391356409112847,0.5263683099307864,1
0.4600014906584579,0.5346175783094981,1
0.457606666705543,0.5505610829195309,1
0.4670239734544673,0.4858792694016828,1
0.596931892512067,0.4106224877674311,1
0.4424872910226055,0.5545663670745759,1
0.7379937748780014,0.3708760458858525,1
0.3063289804486843,0.5275598333411895,1
0.33088785250835,0.5332049927356348,1
0.3417804124908895,0.4270335042663075,1
0.3449395610347529,0.5000842458976966,1
0.4285495250009669,0.5978888424629836,1
0.291468760156544,0.6484178715224708,1
0.0267051231164959,0.7068076551310507,1
0.2955242305537636,0.559687714185525,1
0.4105467862006051,0.5696344866885364,1
0.4998283752707057,0.6001661463398054,1
0.5213625947696001,0.5640378026250012,1
0.4154564070724355,0.5010895446739154,1
0.4358200969688527,0.5273512906373662,1
0.3776623805062907,0.6123731126124604,1
0.2940444241730278,0.6286955421929593,1
0.3847301854907042,0.5083775186571292,1
0.476814904129045,0.5367715576731013,1
0.3419472212732786,0.8068356736690971,1
0.4223598828800866,0.5435704459301962,1
0.3870506319862629,0.5450683159414332,1
0.4282566331315019,0.444252504920707,1
0.3043860646602028,0.5375898433052091,1
0.3017174780251636,0.6706707816677572,1
0.3818670451738866,0.5418551538290819,1
0.2944317543279371,0.5671172839980005,1
0.485663003352217,0.6335550886401812,1
0.3967207742594238,0.4469526869365674,1
0.3116773584870712,0.665577610341151,1
0.3370353418522213,0.5834171920710013,1
0.5567821936165129,0.5426705024154937,1
0.3335283765680416,0.5996402085636038,1
0.371357024414381,0.5603284183146796,1
0.4093308639182575,0.5646410775588533,1
0.4633673196837178,0.4323637465925736,1
0.3971954368419123,0.5737251038460109,1
0.2711675983915866,0.4812925802872785,1
0.4549130802379386,0.4586222604838409,1
0.4814359215535427,0.5911223279084944,1
0.3847716961880316,0.5148871368645611,1
0.3820189314611401,0.5751776905750579,1
0.2538742046915588,0.583456756567656,1
0.5050555177466868,0.4787427220837987,1
0.3818382511480452,0.5179319049597825,1
0.1932737594668438,0.4946621301254722,1
0.4806418151690836,0.4961597897176534,1
0.4589224482688064,0.2984042233607429,1
0.3584314250402541,0.4828362002042069,1
0.4374061408143395,0.4605124657462389,1
0.3708717935003623,0.525318930083017,1
0.3355951531784554,0.580673982276666,1
0.3784942004261782,0.5178593876186006,1
0.4456691080325721,0.4663114714204314,1
0.3863583003787608,0.542674946084416,1
0.3181653328392392,0.530397341570459,1
0.2211486516859162,0.5616507245974731,1
0.319464998073904,0.5093910345117413,1
0.3011452308481734,0.5681348035982243,1
0.407435939436194,0.4758789504075445,1
0.4413827439174682,0.5987255182855925,1
0.6210074257720531,0.4289572157794564,1
0.2816794212699075,0.6047263478712681,1
0.3519102759682375,0.5833603242806044,1
0.4356110241115787,0.5166540973986429,1
0.3585073650820181,0.5309225000116766,1
0.3390101620504454,0.5720851239082165,1
0.4032082006198932,0.5262545450938476,1
0.3765614604928306,0.5577624285619331,1
0.3180521608907196,0.610037384230092,1
0.1030786985653161,0.7040455426441095,1
0.3626162696032754,0.5311525355421746,1
0.2669501917609462,0.5835964289289459,1
0.3302844794912354,0.611562881365726,1
0.2561661126226827,0.4924388561177891,1
0.3677853198258209,0.5308797976337638,1
0.3580604790769742,0.5835569077271724,1
0.5108635980018315,0.4561701045119604,1
0.1841523073360382,0.6640026615588874,1
0.3436854824428317,0.5971985732781214,1
0.2835788140985172,0.6033104976970628,1
0.4766545368158519,0.5398530837347325,1
0.4135025294713393,0.6023194974440093,1
0.3822092597859604,0.5398691284923952,1
0.4536177404355079,0.5484340560417894,1
0.3120989060318453,0.4832787203061225,1
0.3951772588247954,0.5481540787012897,1
0.2945833180431307,0.6393610751185439,1
0.3876291807840945,0.623045822429433,1
0.4162714223751519,0.3970636531591074,1
0.6753100007428465,0.4230966962133653,1
0.536822563335636,0.6703733227926412,1
0.3670528979808974,0.6001429010210545,1
0.152019329189506,0.6702946535006316,1
0.2387878679050514,0.6398730833874953,1
0.4384795597184834,0.5100997527716995,1
0.2802837016716528,0.6809445808449583,1
0.4977804043452378,0.4410788233502042,1
0.3643891364042763,0.6222227463848913,1
0.3802040253584109,0.5107492764270464,1
0.505681299813725,0.3080840981136629,1
0.264319467812046,0.5221403298995504,1
0.3852360264624496,0.5452893441122856,1
0.4630077567442339,0.4443283091164322,1
0.3321108031019351,0.5646969888650167,1
0.5019721227066491,0.5004860086687808,1
0.5165348631733673,0.5143214496808733,1
0.1493478807651573,0.6371242777431125,1
0.356797239809266,0.5826022744016158,1
0.3135714782245681,0.4499952061977875,1
0.4085397844247192,0.4424758677553471,1
0.3447046683002768,0.4775848912977891,1
0.305899149949854,0.6151783023839832,1
0.389779508067292,0.538933011245227,1
0.3273953951384455,0.5733078848732391,1
0.4389275941668523,0.5316773191995307,1
0.3947542742793122,0.576634631180928,1
0.3986231040750358,0.5101416758103534,1
0.6163705216500193,0.4098508367107764,1
0.2931111231363203,0.5243042866594602,1
0.3459625005478453,0.5934062944559196,1
0.1659886646425473,0.7754142095903783,1
0.3913444472113447,0.4863185261669456,1
0.3845642947946246,0.4861058083908361,1
0.5286425077548504,0.5588537100992033,1
0.0826995007529685,0.598201610515896,1
0.6414184038416337,0.4701617884919074,1
0.3314767284848517,0.5796882060338351,1
0.1644657401761044,0.5304300844169363,1
0.3943334504947922,0.530428108391792,1
0.3552766930585497,0.5100740866505322,1
0.34773776752842,0.5136061169504889,1
0.5209090613994098,0.4663722856249835,1
0.3314505078905121,0.5709645031377336,1
0.3966833568781897,0.5960022018717581,1
0.4945952292448463,0.5539191069050592,1
0.2448289952427954,0.4566501795453365,1
0.3813310286063203,0.5054160220755856,1
0.6297225574188404,0.5796016683215379,1
0.4859604017811729,0.5994157859266087,1
0.433306668316648,0.7338822095326034,1
0.4330058537939492,0.6934332736188582,1
0.4513359011423976,0.5401918962351779,1
0.5501106555897619,0.3319831420850401,1
0.4353572497524287,0.5461539618667781,1
0.3960124000822577,0.5496356210328542,1
0.3142357008716611,0.5708015707339209,1
0.1836210955239912,0.6046251003106513,1
0.2503775716083212,0.439183116333813,1
0.5054970803510329,0.4982218027334684,1
0.42593280253341,0.5839147263174418,1
0.4240802540339687,0.5032147811014847,1
0.3780866031526867,0.5884878704142872,1
0.4382826746820499,0.5838810061967915,1
0.2698353421295478,0.543287514365451,1
0.3791173954856805,0.521541448991437,1
0.3924547716939989,0.5398382754142357,1
0.3431596819368591,0.6423880321682043,1
0.2216304874552274,0.5623187931196337,1
0.386906720511029,0.5113358471577961,1
0.499872064302485,0.5923239545271674,1
0.3281177717238163,0.6029874228358877,1
0.3841212315552891,0.5700082908229842,1
0.4386984559749577,0.5698308882000154,1
0.3442571599266097,0.5979419155729766,1
0.353705109722687,0.6095723991936755,1
0.3517444562656377,0.5387090668558479,1
0.4172868193781869,0.572786509050948,1
0.3822551996126656,0.5856244684263533,1
0.4111098859970481,0.5882765585760295,1
0.68641513934549,0.72104299387707,1
0.5845202811707497,0.6401533053468802,1
0.4984492475206371,0.4729139701574428,1
0.1892997470122617,0.6538518408570848,1
0.4549604873059045,0.5673837794242573,1
0.2257385188417907,0.6136800390557425,1
0.4093212262052432,0.5721729161790557,1
0.4666994662466509,0.5289592524286166,1
0.3459414573383509,0.6659836659231391,1
0.3668146437965719,0.5227897986694885,1
0.5652741352586369,0.3614134271416258,1
0.4420808465932746,0.54626329951742,1
0.3294575860093779,0.5338195618982988,1
0.4831229571058227,0.5293722646856129,1
0.3739461860761398,0.6032263398467189,1
0.4922072640835198,0.5896843204244013,1
0.2600220948956118,0.5851434668145911,1
0.3347790358543874,0.5356791394240747,1
0.2070372131320278,0.5700988089835703,1
0.3988869262451254,0.5606403684507427,1
0.6337214205840846,0.5693350961205808,1
0.3927613959298713,0.4841528999864273,1
0.3204981228766806,0.5497520949445959,1
0.5850179269224615,0.5595454972070217,1
0.4387701562739424,0.4945275672182964,1
0.3888334923250341,0.5443186730620425,1
0.4089719271488096,0.5670959713721206,1
0.3090612185473515,0.6812159565291616,1
0.2339861508451984,0.726255715903761,1
0.3674937270807814,0.5437368534886915,1
0.3569409708151734,0.5366237886499846,1
0.4350436413379629,0.5177819101672196,1
0.4469969411122516,0.4842567268833398,1
0.3490215189080188,0.5364568713541994,1
0.4226043061278742,0.5058218902394205,1
0.444814689645953,0.4758208244602364,1
0.3108422407036326,0.7372111192882791,1
0.4766562787779843,0.5052221481016465,1
0.3685289713621261,0.6348305224744185,1
0.55201296766591,0.5760879657594278,1
0.661331399702819,0.2455769974040096,1
0.0358655758382391,0.4899491757042554,1
0.4093779535849888,0.555001034459053,1
0.4921609383046353,0.4957621674961651,1
0.1655475935131145,0.5882920575363204,1
0.3899134445463392,0.5915743105518428,1
0.1768337910926174,0.4250797212549263,1
0.4202929008858019,0.5468263017417339,1
0.268808513568411,0.3621833925154896,1
0.3821572997192422,0.5413117150353194,1
0.2088346659530222,1.0,1
0.3149660867630913,0.5825228154188415,1
0.4589650635538795,0.3602289591677717,1
0.4219973453069832,0.5110346689256486,1
0.3778410468208937,0.622469526174967,1
0.4409573781947192,0.5030597079549092,1
0.3970839265811243,0.3892277060544805,1
0.4178281995761781,0.5156391177863712,1
0.4821410863722434,0.488269648814605,1
0.4474487846035608,0.4946394394320539,1
0.3165654626549747,0.6524821667684584,1
0.4474616435135353,0.5325118622884353,1
0.3924312684617868,0.4825441155747857,1
0.374685238212785,0.5854304460197075,1
0.3460942946342615,0.5494478532122675,1
0.3750176574243905,0.5509468947028094,1
0.278649888071486,0.6321662806955185,1
0.2892574379186177,0.5573904476239602,1
0.1584081724844179,0.7338126784860715,1
0.3035546819430834,0.6103302778832702,1
0.2513104985220614,0.531616305934406,1
0.4459214124548815,0.6332635682490177,1
0.1540300933509453,0.6427348633620923,1
