x,y,cluster
0.6136480043507391,0.5563026964765385,0
0.6065098930008478,0.5371509832451388,0
0.6054822492038745,0.5408702537542996,0
0.5916695229186332,0.5371012845861762,0
0.5887890039636298,0.5178574706278932,0
0.5989008406209543,0.5531185353278025,0
0.598353101071446,0.5328084319454581,0
0.5939463432460695,0.5659247979204667,0
0.6088106749782385,0.5297720686063961,0
0.584658900339319,0.5301661110750877,0
0.5882982084636796,0.5233770058940612,0
0.6021991136669955,0.5264622939104237,0
0.5826467971444741,0.5539182887355598,0
0.5950171976613187,0.5063264157782111,0
0.5927632048145942,0.5113728529721874,0
0.5942708707391178,0.5281872622721546,0
0.6016959910755508,0.552559286933121,0
0.5961561308039786,0.5339485418707736,0
0.6011222592712642,0.5432625769454905,0
0.5905548421648605,0.5370961492995738,0
0.5907424575553148,0.5438742278634011,0
0.6025162915086978,0.553845973418266,0
0.5896377082654743,0.5234205196261761,0
0.588986907723755,0.5305380515957475,0
0.6044198683519896,0.5363126932147797,0
0.5815670175967507,0.5440480091566764,0
0.5949711321966066,0.5529655161410366,0
0.5971086250400576,0.5361557177262356,0
0.5955960140079756,0.5238798125924334,0
0.5989875512546381,0.5305055306756461,0
0.5911590432039114,0.5321424253428565,0
0.6007303525320086,0.5409812159677779,0
0.6028453287267861,0.5349525473304874,0
0.5883038071097132,0.538376593798382,0
0.5994183699236315,0.5516113442310322,0
0.5991599729147247,0.5337287257898422,0
0.6105830078110537,0.5369381953937584,0
0.5905758334646716,0.5098804275106276,0
0.6000369000569651,0.5499947112271093,0
0.5880796215277351,0.5346451226223387,0
0.5914231102912392,0.5335061255137538,0
0.5972842071358919,0.5414133350383034,0
0.593031352565678,0.5217244456584931,0
0.606453576028024,0.5441207623021491,0
0.5906996010936809,0.5515954574926045,0
0.5975043408297648,0.5530607570636185,0
0.5860268981527519,0.5604085271970884,0
0.5918679870171276,0.5535415764486306,0
0.5961195557232695,0.5655726055086672,0
0.5951504675466723,0.5314120390486944,0
0.5969667003494689,0.5405892473371775,0
0.5923289276830832,0.5455154665667097,0
0.6076117524055713,0.5436113075046156,0
0.6079956308058424,0.5358034999406033,0
0.5854295028814606,0.5218989771963635,0
0.6099722040465898,0.5398476529709749,0
0.6019592612089565,0.5472013366822789,0
0.5996786495258188,0.5199616117698749,0
0.5933238161587644,0.5363437849934996,0
0.5942082927368589,0.5392976080180268,0
0.5948225518465245,0.5422448872429722,0
0.58320851959704,0.5120713627233345,0
0.6049193077839473,0.5430460399714475,0
0.601799019661341,0.5366214210404536,0
0.5978633295091424,0.5359137526282467,0
0.6106596871638021,0.5516901418016015,0
0.5869054120608914,0.5389723937734358,0
0.5835892599315182,0.518525608096627,0
0.6043815999097576,0.5533918989836486,0
0.5817179959647212,0.5497120724154727,0
0.5967668288096489,0.5386093812485822,0
0.6065135388854411,0.5433432102955706,0
0.6091599689964754,0.5392797732713994,0
0.5915339926470223,0.5405488783671192,0
0.5965624220320641,0.5482983667257809,0
0.5872088180930898,0.5362989956797264,0
0.6039698948766016,0.5480895731839697,0
0.5897832699731206,0.5452241032790945,0
0.5845122070137813,0.5352313802792913,0
0.5933481502818296,0.5315924876081985,0
0.5866996528915643,0.5553528254972938,0
0.6018352711599071,0.5519153714373976,0
0.5975534813474085,0.5304876675613805,0
0.5839313967454369,0.5510985569053456,0
0.5950020571192645,0.5418295457288863,0
0.5921084308688188,0.5428726635087616,0
0.5959768079475285,0.5290549546281237,0
0.6006859308892906,0.5498046935248871,0
0.591979988515322,0.5442028368001993,0
0.6037763056552684,0.5549147026577727,0
0.600327161891585,0.5292268853546739,0
0.6066067108981043,0.5261845560149919,0
0.594310530970714,0.5455843371884006,0
0.5941481481933681,0.5075913960675935,0
0.6205023125184818,0.527727331555702,0
0.5901854007840421,0.5463530460159833,0
0.5932125234857104,0.5309971571789681,0
0.6106708354504425,0.5282234367819344,0
0.6098292886131166,0.5350507450086751,0
0.5904720497572031,0.5307883152807659,0
0.5993498000667685,0.546907356116864,0
0.5824663593069549,0.5582316397318479,0
0.5970226025228589,0.5452970651380032,0
0.5883811193873821,0.5206252345074349,0
0.5972424171708974,0.5237917651900345,0
0.606219395274928,0.5379754355345263,0
0.5955746263379962,0.5574323112811903,0
0.5835828937155741,0.514270832187872,0
0.5863996849820744,0.5089664781250584,0
0.6059746635434853,0.5434114119331057,0
0.6035464825227025,0.5598612068400018,0
0.590170999646798,0.5292126794641919,0
0.586560653358269,0.5518785489363572,0
0.6006495915386036,0.562353556534699,0
0.596941252443451,0.5267230975886454,0
0.599810059102318,0.5587196531133052,0
0.6064441393978955,0.5398786129552566,0
0.5968782239336184,0.5428381069006342,0
0.6109341955077187,0.5490391206559013,0
0.6012619918104984,0.5516610311107689,0
0.5999015048218009,0.5417928493417126,0
0.5887176823528729,0.5546383538189412,0
0.5938485632248812,0.5075691751411024,0
0.5957790205101614,0.5426243609641829,0
0.6091580399318363,0.5345943059609799,0
0.5845963813300612,0.5262206919435978,0
0.595946605083947,0.5333543426141725,0
0.6070611087047686,0.544956265688983,0
0.5954667181094382,0.5220597764637801,0
0.5914174090532712,0.5354737449814353,0
0.5919880040910266,0.5420303397733323,0
0.6017886555657854,0.5619690663087262,0
0.5848709790073614,0.5349552556672352,0
0.5903633160832271,0.5638424156015681,0
0.5978724435974428,0.5620413846061034,0
0.603712441065983,0.5390051766102064,0
0.5878667073072164,0.542684955903065,0
0.5919049580218534,0.4999103688822553,0
0.5978052784752412,0.5509460956144754,0
0.5935332716344113,0.5344838082128675,0
0.5787537378648585,0.5403239322716031,0
0.6015382995540823,0.52679923626804,0
0.5951211041563879,0.5478241339402076,0
0.5890924293856549,0.5237046670279782,0
0.5807767371835777,0.533970888173739,0
0.5967512010171515,0.5565806911450457,0
0.586196883658912,0.5529208892855743,0
0.6076607710810296,0.5632611086219202,0
0.6002397163897125,0.5098778399558932,0
0.5997525574521578,0.5453663538604783,0
0.5991041247290996,0.5545837712650702,0
0.5915608065533993,0.5397295858297262,0
0.6162795400036771,0.550512934373449,0
0.5974730183840767,0.5398605299291203,0
0.5975060845009099,0.5184030106549515,0
0.60416390022586,0.533499744856442,0
0.5858901460490887,0.5299344678993573,0
0.5860039075519591,0.5357066728788962,0
0.6055048248819626,0.5507543110661584,0
0.5904751699835655,0.5438094785015567,0
0.6081248753604055,0.5415137682461824,0
0.6014252994568673,0.5498231886486326,0
0.587955862039073,0.5201206351328592,0
0.5784278078403426,0.5432512209195443,0
0.5998428582614602,0.5493645901596013,0
0.5972571142925936,0.5544112220520259,0
0.5757789466662792,0.5160843476451303,0
0.585786509748799,0.540451276671067,0
0.596315770668603,0.5208388562935985,0
0.5955244679625264,0.5404732341511409,0
0.5809839524501276,0.5472786658660067,0
0.6071528400984992,0.540039196275959,0
0.6060425844441317,0.537476957789222,0
0.5972032829083171,0.577699008221035,0
0.5989597032037911,0.5457298493045616,0
0.5949744435950666,0.5448864829661579,0
0.5925336509227831,0.5351675194592608,0
0.6086013835240779,0.5158306936037832,0
0.59486493113027,0.553928750226354,0
0.5936345619399542,0.5360547412379587,0
0.5835228039003347,0.5289652258606647,0
0.6245382659510847,0.5325895127763628,0
0.5763288609028713,0.517667260057562,0
0.5981694893211059,0.5430737843185952,0
0.5953620125835426,0.5395698545916798,0
0.6015681314105737,0.5310852500144102,0
0.5950906978350599,0.5200731819181379,0
0.6032244287551651,0.5339967068268785,0
0.602034884395649,0.525710212953095,0
0.5954619487866031,0.5303370666382637,0
0.6013996895043993,0.5583155399356939,0
0.6025181003344346,0.547615103532253,0
0.5954110172113136,0.5306591790553535,0
0.5912006780863152,0.5180453494326723,0
0.599880272658588,0.5283167304237516,0
0.5975348065086847,0.5320065998667137,0
0.6082680646940998,0.5722468634124048,0
0.5832725785084111,0.5205090580274264,0
0.597030944237258,0.538829773413964,0
0.613320727322947,0.5528432523660102,0
0.6071994101806679,0.5572996212933448,0
0.5899365042711501,0.5366935997368398,0
0.5930450243227244,0.5371660949854635,0
0.5937185021079108,0.5226200934024594,0
0.6035997064343505,0.55555179477095,0
0.5884098924144533,0.5188380207240442,0
