x,y,cluster
0.515242864754167,0.5756724209750295,0
0.4944835077641579,0.57723447794803,0
0.4916300749724558,0.5707189662175949,0
0.4927926392424746,0.5757589266524912,0
0.5020886279042286,0.5786313760053194,0
0.5142693385769461,0.5741920924075596,0
0.5073168358508745,0.5778288185797444,0
0.5127246128159646,0.5783613523392582,0
0.5106651862469791,0.5741491256779949,0
0.4976232980454108,0.5713435768775068,0
0.4982597966818356,0.5739646215650832,0
0.5100766070416513,0.5672818297466966,0
0.519769273404204,0.5765244330005471,0
0.5142005095023258,0.5854593022898646,0
0.5053117784977484,0.5851108438510557,0
0.5119683132131307,0.5780243662971,0
0.4974668276674169,0.57111333864216,0
0.5008457158568377,0.5799687914942933,0
0.513049028757083,0.5818150668799539,0
0.4960193910758115,0.5713888437704062,0
0.491242120349337,0.5755272677915853,0
0.5179005272772577,0.5784726413553944,0
0.5118199599303872,0.5843858790306101,0
0.5005515870357611,0.5725947399112236,0
0.5046189401358648,0.5803672795765863,0
0.499956715920483,0.5735502045493773,0
0.5108634493198834,0.5704911559761098,0
0.5100314929699266,0.581083633414603,0
0.4995313290200525,0.5735000447356222,0
0.5151570929630421,0.5713456377807637,0
0.4969941184020094,0.5691942801453933,0
0.4940483216092354,0.5719268484719127,0
0.5093266056527417,0.5816805375125174,0
0.499409512113976,0.5647133449341142,0
0.5056647971026516,0.568285050053399,0
0.5006850625686168,0.5834343462775022,0
0.4985814409830009,0.5740733356310039,0
0.5168815280376038,0.5755100937239719,0
0.5105844107337298,0.5818051560980833,0
0.5176340776276647,0.5580582807795486,0
0.4978974026477815,0.5876022492444595,0
0.5065441313650523,0.5733367970453678,0
0.5044114834844203,0.5641705909586212,0
0.5113967942437371,0.5812887912416662,0
0.4999715816693305,0.5629167769132817,0
0.5011692570787392,0.5730246386408863,0
0.5115697012049808,0.5682452221858182,0
0.5028888745287463,0.5726024658952885,0
0.5086445184116647,0.5781536260761727,0
0.5009472913457401,0.5853320474339834,0
0.5007078322754148,0.5725892914056177,0
0.4955723899259024,0.5709011259068701,0
0.506659922538683,0.5741155178282362,0
0.506772825990958,0.5792617432722271,0
0.502160961316011,0.5726707041455031,0
0.4968274204387535,0.5655310927919914,0
0.5090375221577212,0.5733650199145336,0
0.4984435838888097,0.567029902755438,0
0.5027253434289687,0.5762349567929195,0
0.4993764444295546,0.5804354563415536,0
0.5115545675261244,0.581492819989751,0
0.498324146480015,0.5721092300667561,0
0.5101404828261936,0.5758557406921635,0
0.509386616376839,0.5708927694180025,0
0.5006858257982147,0.5802767056218896,0
0.4959672425297982,0.5794419297253486,0
0.5154148744580166,0.5702056129720053,0
0.5014301314352383,0.570715632437459,0
0.5072693442052076,0.5787188376977075,0
0.5014278597079044,0.5740907356788418,0
0.4942295334527207,0.5746752957803409,0
0.5031146774571558,0.5776076930049237,0
0.5170302791195821,0.5802583039929818,0
0.5006903011800626,0.5723826408552375,0
0.4962730925990539,0.5713605065943076,0
0.5118834118588416,0.5800051388240202,0
0.513425923938825,0.5713099879450976,0
0.5140922478960092,0.5774470911408668,0
0.4955794291975648,0.5704333070300593,0
0.5018980315443908,0.5682768565113017,0
0.5019206538370312,0.5768687342865161,0
0.5039059690385957,0.5830820689243302,0
0.5065919451206422,0.5615419567411687,0
0.5112989267083535,0.5710001413248031,0
0.4944228100700553,0.5694814782443907,0
0.501637871819056,0.5806598464876963,0
0.5098985817520231,0.5788954006920317,0
0.5003226004582714,0.5847890884098469,0
0.504612961550994,0.5770356011705466,0
0.5046034321505861,0.569524627109371,0
0.5096127371187746,0.5744173200789436,0
0.4976919441208943,0.579416527272809,0
0.5093231728528189,0.5714994202953583,0
0.5080818606508674,0.5719621008415547,0
0.4977020458825075,0.5709370263496433,0
0.5044618825746533,0.5673678108362492,0
0.5225414131999663,0.5686927443999774,0
0.5132317135210491,0.5639046194634677,0
0.5091316576205772,0.5758949091968462,0
0.5083677148497667,0.5835982522771176,0
0.5160140590385601,0.5800246865329894,0
0.4994433080967664,0.5669662936744828,0
0.497703681121631,0.5866676882431862,0
0.5115329255635137,0.5706991650209339,0
0.5191619119947373,0.5677064827514541,0
0.5008895699977156,0.5590062668749856,0
0.5119861774556876,0.574009790023519,0
0.5127788656152523,0.5736358065411999,0
0.5094799639781799,0.5749918589346671,0
0.5141840446526242,0.5660062262570594,0
0.4997899203818556,0.5641077890350757,0
0.5091439676132803,0.5826538334620999,0
0.5162738574871254,0.5893136951341785,0
0.5026538173148465,0.5610560842086476,0
0.506625773538394,0.5670474775685427,0
0.4995601868469426,0.5719409989153392,0
0.4940467364205496,0.5702559845952265,0
0.5147996673972847,0.5748655429281341,0
0.4986532952840516,0.5633477770425169,0
0.5059929101687033,0.5780442361981893,0
0.5085507109695987,0.5688477970043324,0
0.4989069002656952,0.5657502126655994,0
0.4910489057503342,0.5779526913133688,0
0.5058279622575215,0.5638234637833813,0
0.5183162648849352,0.5903641474273048,0
0.5035918861002472,0.5790924645357018,0
0.512585866535879,0.58084383819932,0
0.4992607650810182,0.5824034575760944,0
0.5094907468730844,0.5757445668809947,0
0.5056607026274422,0.5712440571023166,0
0.5123425081429851,0.5837475923782678,0
0.5041531217066333,0.5815576358284932,0
0.5101245593703789,0.5748850470979471,0
0.4667701637318482,0.6201219775311942,1
0.4910161913032162,0.6253702062350212,1
0.4914545215585133,0.6282873707521535,1
0.4419377744606745,0.6090516761860284,1
0.4691513218711337,0.6123739142456827,1
0.4597920417762506,0.607754252071034,1
0.4741718255832275,0.6159066373599171,1
0.4504503784207728,0.6211329600560412,1
0.4731623392184996,0.6222681011709348,1
0.4752341169498654,0.6173492434846686,1
0.4724036046195505,0.6152016950766735,1
0.4995269059059947,0.6215492680738365,1
0.4667466188360906,0.598564765122386,1
0.474173991291589,0.6188591747365841,1
0.4817739751122548,0.6228119945358652,1
0.4961480379875486,0.629328973875255,1
0.4856864133672612,0.6311238424281702,1
0.4579434882242541,0.6241588759657887,1
0.4830839249297666,0.6442274715428644,1
0.4743485965339713,0.6127122644539065,1
0.489116003988795,0.6306428171130511,1
0.4889517141960192,0.6299350332203402,1
0.4521776450890179,0.6088042692928093,1
0.4814694838208251,0.6240571547925348,1
0.4693448151889227,0.6109277698234618,1
0.4668909870047633,0.6007883426884768,1
0.4767578212039342,0.6231781400127135,1
0.4796864350573103,0.6163010065551877,1
0.4977161611039453,0.6025096588687103,1
0.4709419513155815,0.6196126403235829,1
0.4789212102762877,0.618407294301242,1
0.4454087466981869,0.6041533923674676,1
0.4899162445281524,0.6308538487524765,1
0.4562731870800151,0.6145227309937066,1
0.4690367020594112,0.6217656315387736,1
0.4905966945693551,0.6280055761819803,1
0.4796798429805224,0.6306929173495853,1
0.478225749481571,0.6128268629219483,1
0.4569422839126003,0.6007169179665693,1
0.4689430964628435,0.6320397587724133,1
0.4691426452762616,0.6198884225422167,1
0.4627577268665553,0.6151668217315484,1
0.4746206232721632,0.6263210347842089,1
0.4660130247075454,0.6156453226060468,1
0.4736611578511275,0.6182565656432649,1
0.4750441892854383,0.6111421944294383,1
0.4670620008972229,0.6189558362131771,1
0.4536724314336482,0.6110165183977517,1
0.4599698072217771,0.613996326772498,1
0.4579204261582295,0.6088920892412832,1
0.4502875252458148,0.6232923917098233,1
0.4845243537873202,0.6265007882336334,1
0.4666066229932306,0.6104294906402378,1
0.5133853277011213,0.6316881942541689,1
0.4936325197726574,0.6266711307051271,1
0.4785780496346606,0.6280711757656354,1
0.4624659167260772,0.6177921968045358,1
0.4846232596865958,0.6272989439429961,1
0.4669559083052422,0.6119728934891376,1
0.4596751935637443,0.6083129891434866,1
0.5106033972743769,0.6448334578549755,1
0.4995540450517691,0.633917503196703,1
0.4762302827926171,0.6152530565448561,1
0.4624686722482847,0.6183906726198225,1
0.4837831340406945,0.6306897071247606,1
0.4705023565590318,0.6201421846382476,1
0.4714536822212679,0.6138567513223514,1
0.4695813492106673,0.6195542869865646,1
0.4608385235570355,0.594385627423752,1
0.4710953502643418,0.6089632740010448,1
0.4721114466844044,0.6198736033265674,1
0.4820191741707137,0.6181820487524254,1
0.4702224774637591,0.6139568914873823,1
0.4853409701826153,0.6348142519165254,1
0.4704227178791996,0.6305630358595538,1
0.456360686469279,0.5971197501884578,1
0.4600708746554409,0.6043178696918261,1
0.4445193972337416,0.5928927160580167,1
0.4799460179606828,0.6133849126156903,1
0.4725776134880171,0.6168574958701201,1
0.4574804770399634,0.6114635172728251,1
0.4793278501186162,0.6143118573087472,1
0.4681067504095995,0.6209798080004025,1
0.4868018058125926,0.6238919106425331,1
0.4575426717092799,0.6045752963876218,1
0.4563358067758412,0.6145825260610186,1
0.4700249328946562,0.6138555486379854,1
0.4694662652453116,0.6090713217094339,1
0.4618311608724566,0.610580271669057,1
0.4691294891388601,0.6285635561907614,1
0.476613947313098,0.6293062378077262,1
0.5206271766899919,0.6473137012165884,1
0.4781028066428411,0.6356151705374906,1
0.4744252899577418,0.6120966743079767,1
0.4699868122288843,0.6219890638609377,1
0.4650692322118043,0.6116173465104855,1
0.4669615270074683,0.6131914957022122,1
0.4682171032671912,0.6078001013871236,1
0.4656487561732975,0.6212397611370812,1
0.4606459432546502,0.6062713557992312,1
0.4776150891023805,0.6178864814475035,1
0.4757337702610208,0.6183519291969531,1
0.4785980957790874,0.6159887021279681,1
0.4524605837584179,0.59203329842556,1
0.4693349833330397,0.6242191970136537,1
0.4780852778835228,0.6173745403612879,1
0.4704864833246834,0.614560810019161,1
0.4706498864092334,0.6175264322851229,1
0.4755710839838969,0.6154184069257659,1
0.4842821473089877,0.6193607837834614,1
0.4711076768889408,0.6264500577010651,1
0.4891081371507264,0.6316760926247297,1
0.4625295746313158,0.6288833520366652,1
0.4725494887324715,0.6166536286300303,1
0.4469775625560589,0.5989423867584718,1
0.4741915167838503,0.6198174409135511,1
0.4804867711336099,0.6211612514291885,1
0.4746797615871898,0.6190394022344051,1
0.4491543443617823,0.6085494243165791,1
0.4633453602623351,0.6208256235662594,1
0.4847399747045858,0.63338308274126,1
0.470121035527843,0.6195250463272344,1
0.466939065252194,0.6121953391298361,1
0.4543222586398692,0.6114162813314972,1
0.478861323664226,0.6315327515005145,1
0.4494699670982807,0.5996979398409735,1
0.4727465022903876,0.6181039697123478,1
0.476709299234095,0.6108937525929072,1
0.4889855850910939,0.6217889377612247,1
0.4697909756052452,0.6205494754163466,1
0.465979029910796,0.6069532568070707,1
0.4732357693205039,0.6169688586450681,1
0.4618423946268035,0.6180302364499266,1
0.4719601405146934,0.624554416485828,1
0.494857290402771,0.6249935817938621,1
0.4803839058897477,0.615265304666704,1
0.4916009017880134,0.6208326680805257,1
0.4624158208742135,0.6109290074281224,1
0.4676605980251259,0.6120764318265315,1
0.4537477583117526,0.6045408716977372,1
0.4781857592163581,0.614130376825645,1
0.4800610146139529,0.6202016968053486,1
0.476691180692057,0.6223630915214494,1
0.4717491217644093,0.6270575721894018,1
0.4698533907648726,0.6153005222437826,1
0.4595546190067158,0.6130620141090382,1
0.4723463091988724,0.6171726007597828,1
0.4806773031529578,0.6178578875441809,1
0.4777966179513722,0.6188482529652559,1
0.4841383665184972,0.6116818853656854,1
0.4621166324352974,0.6107164684794489,1
0.4755826407130861,0.6127397545715014,1
0.4852102903559109,0.6280108944616798,1
0.4766266512526115,0.6234847740022602,1
0.4827933542871284,0.6274255535402266,1
0.4499462880315545,0.6139215394154712,1
0.4751960354165939,0.6191337400283674,1
0.4706799594837531,0.617314823122997,1
0.4920469793045193,0.6269539187208619,1
0.4999934563289197,0.6388128521292433,1
0.4603356236416602,0.6056530301034179,1
0.464979935584862,0.6127407114582292,1
0.4612505173400155,0.6049127720557017,1
0.4791981558843012,0.625112362410209,1
0.4815215732890768,0.6246954778152876,1
0.3541783139374361,0.483103529409223,2
0.3374639277937308,0.4383679278118116,2
0.3387299325143548,0.4150336218041338,2
0.3367778753023948,0.4277844222377546,2
0.2986765019642864,0.3875884371034713,2
0.3594070308116921,0.4477794884236004,2
0.3210020443602995,0.4281279312919229,2
0.3106266914043257,0.3895926672168515,2
0.35813703626581,0.4696701402238183,2
0.3389716013204246,0.4434451501670626,2
0.3194022454752551,0.4001776744230219,2
0.2988302729821423,0.3933563291292198,2
0.311194555826456,0.4180483266428829,2
0.347426875064573,0.4474150192757791,2
0.3269885271400624,0.4149701523512096,2
0.3391654883932425,0.3798820375748675,2
0.3199782173617469,0.4133904728066286,2
0.3240790251590527,0.4520331200883674,2
0.274348870586938,0.3609053949082293,2
0.3394047763345095,0.3955977486542452,2
0.3124993546458932,0.4248633905409449,2
0.3364172182766355,0.4235489832352247,2
0.3187833360836663,0.4061074200553489,2
0.3639443507237067,0.4611267907795103,2
0.3141149689100379,0.4063436321424833,2
0.3415801130256024,0.4038363403527972,2
0.3339072435736591,0.4164709818868074,2
0.3491777584979071,0.4461309561300454,2
0.3016683449374935,0.4070658374500719,2
0.3076336734827538,0.4049489219951858,2
0.3412526496748216,0.4293654158864551,2
0.3290304706483873,0.3935299659606648,2
0.3256437642826345,0.4282585739586798,2
0.3446288881131178,0.4317858350576204,2
0.3324039027317871,0.4031872642594269,2
0.2910644346089339,0.3765895869577422,2
0.3320713435924324,0.4467412281514049,2
0.3350644510723082,0.420580296313257,2
0.3386634261562916,0.4449388531185556,2
0.3593082778569879,0.4748317666524013,2
0.3038150147473955,0.3967635105021005,2
0.3274856696259987,0.4074496478528385,2
0.3174916988081941,0.4224439688739295,2
0.3421838433907411,0.4301206067324218,2
0.3672938199665068,0.4851692343354652,2
0.3291335520242295,0.3772131893396306,2
0.3391588497629514,0.4267562995765551,2
0.3465695842281097,0.4267109189449005,2
0.3309250939497734,0.3997023348939644,2
0.3399999429890787,0.4182261784043745,2
0.3087406127617304,0.377998517634035,2
0.3635651005898211,0.4526931693096199,2
0.320729756353093,0.4087569540978557,2
0.3832133972200321,0.4601191703434296,2
0.3149481748217984,0.3894400963219649,2
0.3232157051132643,0.4588050493463549,2
0.3282239034329556,0.4118619350542407,2
0.3266111450830765,0.417106012412923,2
0.3105346536372234,0.3766708841549147,2
0.3257462494301248,0.4484433775491607,2
0.3363204758196376,0.4043573183164157,2
0.3187963068322719,0.3813184759359431,2
0.3398794920500825,0.4306743070023445,2
0.3284325354398217,0.4186683681474356,2
0.3663314768663757,0.4487286096078157,2
0.3130493875469998,0.3896892691142786,2
0.3196480819376223,0.4357005337859171,2
0.3422504607388767,0.4270631770642907,2
0.2925126928750402,0.3537416365768067,2
0.2932786444148902,0.3921488791214997,2
0.3668938314048589,0.4274407030846647,2
0.3135455374387374,0.391512697164087,2
0.3078747785916884,0.4060696253909678,2
0.3469194491974619,0.4296515746983727,2
0.3325872964343871,0.4290730289493633,2
0.3485467378209619,0.4485830089164538,2
0.3659302971265588,0.488605552787089,2
0.3259672586048621,0.3696735826085963,2
0.3290942901415998,0.4024162224202866,2
0.3657714227978788,0.4605104888152322,2
0.3535266015733288,0.4652221513883046,2
0.3253474724863295,0.4215612966561576,2
0.3156840411163787,0.4232462414608713,2
0.3746274969383498,0.4459020844589516,2
0.3211755171166278,0.4026252234046672,2
0.303732999868922,0.4094618795967165,2
